nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA2—kidney cancer	0.936	1	CbGaD
Ethinamate—CA2—collecting duct of renal tubule—kidney cancer	0.0189	0.59	CbGeAlD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—kidney cancer	0.00748	0.235	CbGpPWpGaD
Ethinamate—CA1—Reversible hydration of carbon dioxide—CA2—kidney cancer	0.00594	0.187	CbGpPWpGaD
Ethinamate—CA2—Reversible hydration of carbon dioxide—CA9—kidney cancer	0.0047	0.148	CbGpPWpGaD
Ethinamate—CA1—Reversible hydration of carbon dioxide—CA9—kidney cancer	0.0045	0.142	CbGpPWpGaD
Ethinamate—CA1—renal system—kidney cancer	0.00255	0.0796	CbGeAlD
Ethinamate—CA1—kidney—kidney cancer	0.00247	0.0769	CbGeAlD
Ethinamate—CA2—nephron tubule—kidney cancer	0.00182	0.0567	CbGeAlD
Ethinamate—CA2—renal system—kidney cancer	0.00165	0.0516	CbGeAlD
Ethinamate—CA2—kidney—kidney cancer	0.0016	0.0499	CbGeAlD
Ethinamate—CA2—cortex of kidney—kidney cancer	0.00156	0.0486	CbGeAlD
Ethinamate—CA2—cardiac atrium—kidney cancer	0.00148	0.0462	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—CD34—kidney cancer	0.000846	0.0266	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—GSTM1—kidney cancer	0.000436	0.0137	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—KIT—kidney cancer	0.000324	0.0102	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000263	0.00827	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CD4—kidney cancer	0.000248	0.00779	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—PTGS2—kidney cancer	0.000246	0.00774	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CDKN1B—kidney cancer	0.000233	0.00733	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CCND1—kidney cancer	0.000222	0.00699	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ACY1—kidney cancer	0.000214	0.00673	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ACY1—kidney cancer	0.000205	0.00645	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PDHB—kidney cancer	0.000182	0.00572	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—MYC—kidney cancer	0.000178	0.00561	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PDHB—kidney cancer	0.000174	0.00548	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CCBL1—kidney cancer	0.000171	0.00538	CbGpPWpGaD
