nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.0351	0.0604	CcSEcCtD
Nitroglycerin—GUCY1A2—heart—dilated cardiomyopathy	0.0337	0.0806	CbGeAlD
Nitroglycerin—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0325	0.0559	CcSEcCtD
Nitroglycerin—GUCY1A3—cardiac ventricle—dilated cardiomyopathy	0.0323	0.0773	CbGeAlD
Nitroglycerin—GUCY1B3—cardiac ventricle—dilated cardiomyopathy	0.0321	0.0768	CbGeAlD
Nitroglycerin—GUCY1A3—myocardium—dilated cardiomyopathy	0.0304	0.0727	CbGeAlD
Nitroglycerin—GUCY1B3—myocardium—dilated cardiomyopathy	0.0302	0.0722	CbGeAlD
Nitroglycerin—NPR1—cardiac ventricle—dilated cardiomyopathy	0.03	0.0718	CbGeAlD
Nitroglycerin—Hypotensive—Furosemide—dilated cardiomyopathy	0.0298	0.0513	CcSEcCtD
Nitroglycerin—NPR1—myocardium—dilated cardiomyopathy	0.0282	0.0675	CbGeAlD
Nitroglycerin—ALDH2—cardiac ventricle—dilated cardiomyopathy	0.0272	0.0652	CbGeAlD
Nitroglycerin—ALDH2—myocardium—dilated cardiomyopathy	0.0256	0.0613	CbGeAlD
Nitroglycerin—GUCY1A3—heart—dilated cardiomyopathy	0.0212	0.0508	CbGeAlD
Nitroglycerin—GUCY1B3—heart—dilated cardiomyopathy	0.0211	0.0504	CbGeAlD
Nitroglycerin—NPR1—heart—dilated cardiomyopathy	0.0197	0.0471	CbGeAlD
Nitroglycerin—GUCY1A3—cardiac atrium—dilated cardiomyopathy	0.0182	0.0434	CbGeAlD
Nitroglycerin—GUCY1B3—cardiac atrium—dilated cardiomyopathy	0.018	0.0431	CbGeAlD
Nitroglycerin—ALDH2—heart—dilated cardiomyopathy	0.0179	0.0428	CbGeAlD
Nitroglycerin—Drug eruption—Furosemide—dilated cardiomyopathy	0.0177	0.0304	CcSEcCtD
Nitroglycerin—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.0169	0.0291	CcSEcCtD
Nitroglycerin—NPR1—cardiac atrium—dilated cardiomyopathy	0.0169	0.0403	CbGeAlD
Nitroglycerin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0157	0.027	CcSEcCtD
Nitroglycerin—ALDH2—cardiac atrium—dilated cardiomyopathy	0.0153	0.0366	CbGeAlD
Nitroglycerin—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0112	0.0192	CcSEcCtD
Nitroglycerin—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00974	0.0167	CcSEcCtD
Nitroglycerin—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00924	0.0159	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00838	0.0144	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00817	0.014	CcSEcCtD
Nitroglycerin—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00731	0.0126	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00722	0.0124	CcSEcCtD
Nitroglycerin—Confusional state—Spironolactone—dilated cardiomyopathy	0.0072	0.0124	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00714	0.0123	CcSEcCtD
Nitroglycerin—Eczema—Lisinopril—dilated cardiomyopathy	0.0066	0.0113	CcSEcCtD
Nitroglycerin—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00642	0.011	CcSEcCtD
Nitroglycerin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00635	0.0109	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00617	0.0106	CcSEcCtD
Nitroglycerin—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00613	0.0105	CcSEcCtD
Nitroglycerin—Drowsiness—Furosemide—dilated cardiomyopathy	0.00609	0.0105	CcSEcCtD
Nitroglycerin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00589	0.0101	CcSEcCtD
Nitroglycerin—Sweating—Furosemide—dilated cardiomyopathy	0.00584	0.01	CcSEcCtD
Nitroglycerin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00567	0.00975	CcSEcCtD
Nitroglycerin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00565	0.0097	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00542	0.00931	CcSEcCtD
Nitroglycerin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00527	0.00906	CcSEcCtD
Nitroglycerin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00526	0.00904	CcSEcCtD
Nitroglycerin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00505	0.00868	CcSEcCtD
Nitroglycerin—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00499	0.00858	CcSEcCtD
Nitroglycerin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00499	0.00858	CcSEcCtD
Nitroglycerin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00496	0.00853	CcSEcCtD
Nitroglycerin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00494	0.00849	CcSEcCtD
Nitroglycerin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00489	0.0084	CcSEcCtD
Nitroglycerin—Erythema—Furosemide—dilated cardiomyopathy	0.00476	0.00818	CcSEcCtD
Nitroglycerin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00472	0.00812	CcSEcCtD
Nitroglycerin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00454	0.0078	CcSEcCtD
Nitroglycerin—Rash—Spironolactone—dilated cardiomyopathy	0.0045	0.00774	CcSEcCtD
Nitroglycerin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0045	0.00773	CcSEcCtD
Nitroglycerin—Vision blurred—Furosemide—dilated cardiomyopathy	0.00449	0.00771	CcSEcCtD
Nitroglycerin—Headache—Spironolactone—dilated cardiomyopathy	0.00447	0.00769	CcSEcCtD
Nitroglycerin—Sweating—Lisinopril—dilated cardiomyopathy	0.00438	0.00753	CcSEcCtD
Nitroglycerin—Agitation—Furosemide—dilated cardiomyopathy	0.00438	0.00752	CcSEcCtD
Nitroglycerin—Vertigo—Furosemide—dilated cardiomyopathy	0.00428	0.00735	CcSEcCtD
Nitroglycerin—Nausea—Spironolactone—dilated cardiomyopathy	0.00424	0.00729	CcSEcCtD
Nitroglycerin—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00418	0.00718	CcSEcCtD
Nitroglycerin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00411	0.00707	CcSEcCtD
Nitroglycerin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00407	0.007	CcSEcCtD
Nitroglycerin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00404	0.00695	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00403	0.00692	CcSEcCtD
Nitroglycerin—Confusional state—Furosemide—dilated cardiomyopathy	0.00392	0.00673	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00389	0.00668	CcSEcCtD
Nitroglycerin—Shock—Furosemide—dilated cardiomyopathy	0.00382	0.00657	CcSEcCtD
Nitroglycerin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00381	0.00655	CcSEcCtD
Nitroglycerin—Flushing—Lisinopril—dilated cardiomyopathy	0.00381	0.00654	CcSEcCtD
Nitroglycerin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00377	0.00649	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00376	0.00645	CcSEcCtD
Nitroglycerin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00372	0.0064	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0037	0.00635	CcSEcCtD
Nitroglycerin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00367	0.0063	CcSEcCtD
Nitroglycerin—Hypotension—Furosemide—dilated cardiomyopathy	0.00363	0.00624	CcSEcCtD
Nitroglycerin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0036	0.00618	CcSEcCtD
Nitroglycerin—Erythema—Lisinopril—dilated cardiomyopathy	0.00357	0.00614	CcSEcCtD
Nitroglycerin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00349	0.006	CcSEcCtD
Nitroglycerin—Somnolence—Furosemide—dilated cardiomyopathy	0.00345	0.00594	CcSEcCtD
Nitroglycerin—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00337	0.00578	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00335	0.00576	CcSEcCtD
Nitroglycerin—Angioedema—Lisinopril—dilated cardiomyopathy	0.00326	0.00561	CcSEcCtD
Nitroglycerin—Vertigo—Lisinopril—dilated cardiomyopathy	0.00321	0.00551	CcSEcCtD
Nitroglycerin—Syncope—Lisinopril—dilated cardiomyopathy	0.0032	0.0055	CcSEcCtD
Nitroglycerin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0032	0.0055	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00318	0.00546	CcSEcCtD
Nitroglycerin—Palpitations—Lisinopril—dilated cardiomyopathy	0.00316	0.00542	CcSEcCtD
Nitroglycerin—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00314	0.0054	CcSEcCtD
Nitroglycerin—Urticaria—Furosemide—dilated cardiomyopathy	0.00309	0.0053	CcSEcCtD
Nitroglycerin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00307	0.00528	CcSEcCtD
Nitroglycerin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00307	0.00528	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00302	0.00519	CcSEcCtD
Nitroglycerin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00294	0.00505	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00292	0.00501	CcSEcCtD
