nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—lung cancer	0.288	1	CbGaD
Thiothixene—ALB—Gefitinib—lung cancer	0.0767	0.219	CbGbCtD
Thiothixene—ALB—Erlotinib—lung cancer	0.0453	0.13	CbGbCtD
Thiothixene—ALB—Irinotecan—lung cancer	0.0409	0.117	CbGbCtD
Thiothixene—CYP2D6—Gefitinib—lung cancer	0.0378	0.108	CbGbCtD
Thiothixene—CYP2D6—Vinorelbine—lung cancer	0.0291	0.0833	CbGbCtD
Thiothixene—CYP1A2—Erlotinib—lung cancer	0.0271	0.0776	CbGbCtD
Thiothixene—CYP2D6—Erlotinib—lung cancer	0.0223	0.0639	CbGbCtD
Thiothixene—ALB—Methotrexate—lung cancer	0.0217	0.062	CbGbCtD
Thiothixene—CYP1A2—Etoposide—lung cancer	0.0196	0.0561	CbGbCtD
Thiothixene—CYP2D6—Vinblastine—lung cancer	0.0179	0.0513	CbGbCtD
Thiothixene—CYP2D6—Doxorubicin—lung cancer	0.011	0.0315	CbGbCtD
Thiothixene—HTR2A—phrenic nerve—lung cancer	0.00862	0.398	CbGeAlD
Thiothixene—HTR2A—pulmonary artery—lung cancer	0.00313	0.144	CbGeAlD
Thiothixene—ALB—mammary gland—lung cancer	0.00154	0.0708	CbGeAlD
Thiothixene—DRD2—respiratory system—lung cancer	0.000798	0.0368	CbGeAlD
Thiothixene—CYP1A2—respiratory system—lung cancer	0.000673	0.031	CbGeAlD
Thiothixene—HRH1—respiratory system—lung cancer	0.00063	0.0291	CbGeAlD
Thiothixene—HRH1—epithelium—lung cancer	0.000527	0.0243	CbGeAlD
Thiothixene—HTR2A—respiratory system—lung cancer	0.000526	0.0243	CbGeAlD
Thiothixene—ADRA2A—bronchus—lung cancer	0.000509	0.0235	CbGeAlD
Thiothixene—HRH1—trachea—lung cancer	0.000466	0.0215	CbGeAlD
Thiothixene—ADRA2A—trachea—lung cancer	0.000457	0.0211	CbGeAlD
Thiothixene—HTR2A—epithelium—lung cancer	0.00044	0.0203	CbGeAlD
Thiothixene—ADRA2A—cardiac atrium—lung cancer	0.00043	0.0198	CbGeAlD
Thiothixene—DRD2—lung—lung cancer	0.000424	0.0195	CbGeAlD
Thiothixene—HTR2A—trachea—lung cancer	0.000389	0.0179	CbGeAlD
Thiothixene—Cough—Gemcitabine—lung cancer	0.000377	0.00187	CcSEcCtD
Thiothixene—Constipation—Vinorelbine—lung cancer	0.000375	0.00186	CcSEcCtD
Thiothixene—ALB—lymph node—lung cancer	0.000372	0.0171	CbGeAlD
Thiothixene—Asthenia—Topotecan—lung cancer	0.000368	0.00183	CcSEcCtD
Thiothixene—Agranulocytosis—Docetaxel—lung cancer	0.000366	0.00182	CcSEcCtD
Thiothixene—Asthenia—Erlotinib—lung cancer	0.000364	0.00181	CcSEcCtD
Thiothixene—Pruritus—Topotecan—lung cancer	0.000363	0.0018	CcSEcCtD
Thiothixene—Anaphylactic shock—Irinotecan—lung cancer	0.000362	0.0018	CcSEcCtD
Thiothixene—Photosensitivity—Doxorubicin—lung cancer	0.000362	0.0018	CcSEcCtD
Thiothixene—Diarrhoea—Vinblastine—lung cancer	0.000361	0.00179	CcSEcCtD
Thiothixene—Leukopenia—Cisplatin—lung cancer	0.000361	0.00179	CcSEcCtD
Thiothixene—Pruritus—Erlotinib—lung cancer	0.000359	0.00178	CcSEcCtD
Thiothixene—CYP1A2—lung—lung cancer	0.000357	0.0165	CbGeAlD
Thiothixene—Shock—Irinotecan—lung cancer	0.000356	0.00177	CcSEcCtD
Thiothixene—Muscle spasms—Etoposide—lung cancer	0.000355	0.00176	CcSEcCtD
Thiothixene—Thrombocytopenia—Irinotecan—lung cancer	0.000354	0.00176	CcSEcCtD
Thiothixene—Anaphylactic shock—Gemcitabine—lung cancer	0.000353	0.00175	CcSEcCtD
Thiothixene—Diarrhoea—Topotecan—lung cancer	0.000351	0.00174	CcSEcCtD
Thiothixene—Hyperhidrosis—Irinotecan—lung cancer	0.00035	0.00174	CcSEcCtD
Thiothixene—Dizziness—Vinblastine—lung cancer	0.000349	0.00173	CcSEcCtD
Thiothixene—Convulsion—Cisplatin—lung cancer	0.000349	0.00173	CcSEcCtD
Thiothixene—Urticaria—Vinorelbine—lung cancer	0.000349	0.00173	CcSEcCtD
Thiothixene—Muscle spasms—Paclitaxel—lung cancer	0.000348	0.00173	CcSEcCtD
Thiothixene—Diarrhoea—Erlotinib—lung cancer	0.000347	0.00172	CcSEcCtD
Thiothixene—Oedema peripheral—Docetaxel—lung cancer	0.000347	0.00172	CcSEcCtD
Thiothixene—Thrombocytopenia—Gemcitabine—lung cancer	0.000345	0.00171	CcSEcCtD
Thiothixene—Anorexia—Irinotecan—lung cancer	0.000345	0.00171	CcSEcCtD
Thiothixene—Vision blurred—Paclitaxel—lung cancer	0.000341	0.00169	CcSEcCtD
Thiothixene—Hyperhidrosis—Gemcitabine—lung cancer	0.000341	0.00169	CcSEcCtD
Thiothixene—Dizziness—Topotecan—lung cancer	0.000339	0.00168	CcSEcCtD
Thiothixene—Hypotension—Irinotecan—lung cancer	0.000338	0.00168	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000337	0.00167	CcSEcCtD
Thiothixene—Anorexia—Gemcitabine—lung cancer	0.000336	0.00167	CcSEcCtD
Thiothixene—Vomiting—Vinblastine—lung cancer	0.000336	0.00167	CcSEcCtD
Thiothixene—Dizziness—Erlotinib—lung cancer	0.000336	0.00167	CcSEcCtD
Thiothixene—HRH1—lung—lung cancer	0.000335	0.0154	CbGeAlD
Thiothixene—Agitation—Paclitaxel—lung cancer	0.000332	0.00165	CcSEcCtD
Thiothixene—Leukopenia—Etoposide—lung cancer	0.00033	0.00164	CcSEcCtD
Thiothixene—Hypotension—Gemcitabine—lung cancer	0.00033	0.00163	CcSEcCtD
Thiothixene—Anaphylactic shock—Cisplatin—lung cancer	0.000329	0.00163	CcSEcCtD
Thiothixene—ADRA2A—lung—lung cancer	0.000329	0.0152	CbGeAlD
Thiothixene—Insomnia—Irinotecan—lung cancer	0.000327	0.00162	CcSEcCtD
Thiothixene—Vomiting—Topotecan—lung cancer	0.000326	0.00162	CcSEcCtD
Thiothixene—Hypoglycaemia—Doxorubicin—lung cancer	0.000326	0.00162	CcSEcCtD
Thiothixene—Syncope—Paclitaxel—lung cancer	0.000324	0.00161	CcSEcCtD
Thiothixene—Loss of consciousness—Etoposide—lung cancer	0.000324	0.00161	CcSEcCtD
Thiothixene—Leukopenia—Paclitaxel—lung cancer	0.000324	0.00161	CcSEcCtD
Thiothixene—Rash—Topotecan—lung cancer	0.000324	0.0016	CcSEcCtD
Thiothixene—Hypersensitivity—Vinorelbine—lung cancer	0.000323	0.0016	CcSEcCtD
Thiothixene—Dermatitis—Topotecan—lung cancer	0.000323	0.0016	CcSEcCtD
Thiothixene—Vomiting—Erlotinib—lung cancer	0.000323	0.0016	CcSEcCtD
Thiothixene—Dyspnoea—Irinotecan—lung cancer	0.000323	0.0016	CcSEcCtD
Thiothixene—Cough—Etoposide—lung cancer	0.000322	0.0016	CcSEcCtD
Thiothixene—Somnolence—Irinotecan—lung cancer	0.000322	0.0016	CcSEcCtD
Thiothixene—Thrombocytopenia—Cisplatin—lung cancer	0.000322	0.0016	CcSEcCtD
Thiothixene—Flupentixol—ABCB1—lung cancer	0.000321	0.1	CrCbGaD
Thiothixene—Tachycardia—Cisplatin—lung cancer	0.000321	0.00159	CcSEcCtD
Thiothixene—Rash—Erlotinib—lung cancer	0.00032	0.00159	CcSEcCtD
Thiothixene—Dermatitis—Erlotinib—lung cancer	0.00032	0.00159	CcSEcCtD
Thiothixene—Convulsion—Etoposide—lung cancer	0.00032	0.00159	CcSEcCtD
Thiothixene—Insomnia—Gemcitabine—lung cancer	0.000319	0.00158	CcSEcCtD
Thiothixene—Loss of consciousness—Paclitaxel—lung cancer	0.000318	0.00158	CcSEcCtD
Thiothixene—Hyperhidrosis—Cisplatin—lung cancer	0.000318	0.00158	CcSEcCtD
Thiothixene—Cough—Paclitaxel—lung cancer	0.000316	0.00157	CcSEcCtD
Thiothixene—Asthenia—Vinorelbine—lung cancer	0.000315	0.00156	CcSEcCtD
Thiothixene—Decreased appetite—Irinotecan—lung cancer	0.000315	0.00156	CcSEcCtD
Thiothixene—Dyspnoea—Gemcitabine—lung cancer	0.000314	0.00156	CcSEcCtD
Thiothixene—Eosinophilia—Methotrexate—lung cancer	0.000314	0.00156	CcSEcCtD
Thiothixene—Nausea—Vinblastine—lung cancer	0.000314	0.00156	CcSEcCtD
Thiothixene—Somnolence—Gemcitabine—lung cancer	0.000314	0.00156	CcSEcCtD
Thiothixene—Convulsion—Paclitaxel—lung cancer	0.000313	0.00155	CcSEcCtD
Thiothixene—Anorexia—Cisplatin—lung cancer	0.000313	0.00155	CcSEcCtD
Thiothixene—Fatigue—Irinotecan—lung cancer	0.000312	0.00155	CcSEcCtD
Thiothixene—Pruritus—Vinorelbine—lung cancer	0.000311	0.00154	CcSEcCtD
Thiothixene—Constipation—Irinotecan—lung cancer	0.00031	0.00154	CcSEcCtD
Thiothixene—Hypotension—Cisplatin—lung cancer	0.000307	0.00152	CcSEcCtD
Thiothixene—Decreased appetite—Gemcitabine—lung cancer	0.000307	0.00152	CcSEcCtD
Thiothixene—Nausea—Topotecan—lung cancer	0.000305	0.00151	CcSEcCtD
