nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—CYP1A1—Thalidomide—leprosy	0.532	0.726	CbGbCtD
Prazosin—ABCB1—Rifampicin—leprosy	0.201	0.274	CbGbCtD
Prazosin—MT3—nerve—leprosy	0.0355	0.186	CbGeAlD
Prazosin—HTR1D—trigeminal nerve—leprosy	0.0287	0.151	CbGeAlD
Prazosin—HTR1D—cranial nerve—leprosy	0.0205	0.107	CbGeAlD
Prazosin—HTR1D—blood vessel—leprosy	0.00824	0.0432	CbGeAlD
Prazosin—MT3—testis—leprosy	0.00815	0.0427	CbGeAlD
Prazosin—KCNH7—testis—leprosy	0.00815	0.0427	CbGeAlD
Prazosin—KCNH7—nervous system—leprosy	0.00799	0.0419	CbGeAlD
Prazosin—MT3—nervous system—leprosy	0.00799	0.0419	CbGeAlD
Prazosin—ADRA2A—peripheral nervous system—leprosy	0.00786	0.0412	CbGeAlD
Prazosin—CYP1A1—skin epidermis—leprosy	0.00771	0.0405	CbGeAlD
Prazosin—KCNH6—nervous system—leprosy	0.0057	0.0299	CbGeAlD
Prazosin—HTR1D—eye—leprosy	0.00438	0.023	CbGeAlD
Prazosin—Pancreatitis—Dapsone—leprosy	0.00352	0.0463	CcSEcCtD
Prazosin—ADRA1B—nervous system—leprosy	0.00323	0.0169	CbGeAlD
Prazosin—ADRA1D—nervous system—leprosy	0.00316	0.0165	CbGeAlD
Prazosin—ABCB1—blood vessel—leprosy	0.00268	0.0141	CbGeAlD
Prazosin—Tinnitus—Dapsone—leprosy	0.00268	0.0352	CcSEcCtD
Prazosin—Gynaecomastia—Thalidomide—leprosy	0.00262	0.0345	CcSEcCtD
Prazosin—ORM1—nervous system—leprosy	0.0026	0.0136	CbGeAlD
Prazosin—CYP1A1—skin of body—leprosy	0.00239	0.0125	CbGeAlD
Prazosin—SLC22A1—nervous system—leprosy	0.00238	0.0125	CbGeAlD
Prazosin—HTR1D—nervous system—leprosy	0.00236	0.0124	CbGeAlD
Prazosin—Vision blurred—Dapsone—leprosy	0.00235	0.031	CcSEcCtD
Prazosin—Eye pain—Thalidomide—leprosy	0.00235	0.031	CcSEcCtD
