nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—nipple—uterine fibroid	0.0721	0.0721	CbGeAlD
Furazolidone—MAOB—myometrium—uterine fibroid	0.0618	0.0618	CbGeAlD
Furazolidone—MAOA—nipple—uterine fibroid	0.0615	0.0615	CbGeAlD
Furazolidone—MAOA—myometrium—uterine fibroid	0.0528	0.0528	CbGeAlD
Furazolidone—MAOB—uterine cervix—uterine fibroid	0.0481	0.0481	CbGeAlD
Furazolidone—MAOB—decidua—uterine fibroid	0.0459	0.0459	CbGeAlD
Furazolidone—MAOB—urethra—uterine fibroid	0.0442	0.0442	CbGeAlD
Furazolidone—MAOB—endometrium—uterine fibroid	0.0435	0.0435	CbGeAlD
Furazolidone—MAOB—mammalian vulva—uterine fibroid	0.0421	0.0421	CbGeAlD
Furazolidone—MAOA—uterine cervix—uterine fibroid	0.0411	0.0411	CbGeAlD
Furazolidone—MAOB—cardiac atrium—uterine fibroid	0.0403	0.0403	CbGeAlD
Furazolidone—MAOB—uterus—uterine fibroid	0.0401	0.0401	CbGeAlD
Furazolidone—MAOA—decidua—uterine fibroid	0.0391	0.0391	CbGeAlD
Furazolidone—MAOA—urethra—uterine fibroid	0.0377	0.0377	CbGeAlD
Furazolidone—MAOA—endometrium—uterine fibroid	0.0371	0.0371	CbGeAlD
Furazolidone—MAOB—female reproductive system—uterine fibroid	0.0361	0.0361	CbGeAlD
Furazolidone—MAOA—mammalian vulva—uterine fibroid	0.0359	0.0359	CbGeAlD
Furazolidone—MAOA—cardiac atrium—uterine fibroid	0.0344	0.0344	CbGeAlD
Furazolidone—MAOA—uterus—uterine fibroid	0.0342	0.0342	CbGeAlD
Furazolidone—MAOB—female gonad—uterine fibroid	0.0328	0.0328	CbGeAlD
Furazolidone—MAOB—vagina—uterine fibroid	0.0326	0.0326	CbGeAlD
Furazolidone—MAOA—female reproductive system—uterine fibroid	0.0308	0.0308	CbGeAlD
Furazolidone—MAOA—female gonad—uterine fibroid	0.028	0.028	CbGeAlD
Furazolidone—MAOA—vagina—uterine fibroid	0.0278	0.0278	CbGeAlD
