nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—peripheral nervous system neoplasm—uterine fibroid	0.877	1	CtDrD
Isotretinoin—RARG—Nuclear Receptors—PGR—uterine fibroid	0.00399	0.0508	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptors—PGR—uterine fibroid	0.00365	0.0465	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—PGR—uterine fibroid	0.00358	0.0456	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—PGR—uterine fibroid	0.00343	0.0437	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—PGR—uterine fibroid	0.00343	0.0437	CbGpPWpGaD
Isotretinoin—RARG—nipple—uterine fibroid	0.00327	0.0736	CbGeAlD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00315	0.0401	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00289	0.0367	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00283	0.036	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00271	0.0345	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00271	0.0345	CbGpPWpGaD
Isotretinoin—RXRA—Endogenous sterols—CYP17A1—uterine fibroid	0.0027	0.0344	CbGpPWpGaD
Isotretinoin—RARA—myometrium—uterine fibroid	0.00263	0.0593	CbGeAlD
Isotretinoin—RXRB—decidua—uterine fibroid	0.00234	0.0527	CbGeAlD
Isotretinoin—RXRA—female reproductive system—uterine fibroid	0.00223	0.0502	CbGeAlD
Isotretinoin—RARG—Nuclear Receptors—ESR1—uterine fibroid	0.00213	0.0271	CbGpPWpGaD
Isotretinoin—RARG—decidua—uterine fibroid	0.00208	0.0468	CbGeAlD
Isotretinoin—RXRB—cardiac atrium—uterine fibroid	0.00206	0.0464	CbGeAlD
Isotretinoin—RXRA—female gonad—uterine fibroid	0.00203	0.0457	CbGeAlD
Isotretinoin—RARG—urethra—uterine fibroid	0.002	0.0451	CbGeAlD
Isotretinoin—RARB—female reproductive system—uterine fibroid	0.002	0.0451	CbGeAlD
Isotretinoin—RARA—decidua—uterine fibroid	0.00195	0.044	CbGeAlD
Isotretinoin—RXRG—Nuclear Receptors—ESR1—uterine fibroid	0.00195	0.0248	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—ESR1—uterine fibroid	0.00191	0.0243	CbGpPWpGaD
Isotretinoin—RARG—mammalian vulva—uterine fibroid	0.00191	0.043	CbGeAlD
Isotretinoin—RARA—endometrium—uterine fibroid	0.00185	0.0418	CbGeAlD
Isotretinoin—RXRB—Nuclear Receptors—ESR1—uterine fibroid	0.00183	0.0233	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—ESR1—uterine fibroid	0.00183	0.0233	CbGpPWpGaD
Isotretinoin—RARB—female gonad—uterine fibroid	0.00182	0.0411	CbGeAlD
