nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—DCLK3—urine—nephrolithiasis	0.0841	0.121	CbGeAlD
Ruxolitinib—RET—parathyroid gland—nephrolithiasis	0.0463	0.0664	CbGeAlD
Ruxolitinib—CAMK1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0271	0.0894	CbGpPWpGaD
Ruxolitinib—PRKG2—renal system—nephrolithiasis	0.0242	0.0347	CbGeAlD
Ruxolitinib—PRKG2—kidney—nephrolithiasis	0.0234	0.0336	CbGeAlD
Ruxolitinib—PRKCE—Effects of PIP2 hydrolysis—DGKH—nephrolithiasis	0.0206	0.0679	CbGpPWpGaD
Ruxolitinib—CAMK1—cortex of kidney—nephrolithiasis	0.016	0.0229	CbGeAlD
Ruxolitinib—JAK1—nephron tubule—nephrolithiasis	0.0153	0.0219	CbGeAlD
Ruxolitinib—HIPK2—nephron tubule—nephrolithiasis	0.0143	0.0205	CbGeAlD
Ruxolitinib—JAK1—renal system—nephrolithiasis	0.0139	0.02	CbGeAlD
Ruxolitinib—JAK1—kidney—nephrolithiasis	0.0134	0.0193	CbGeAlD
Ruxolitinib—CAMK1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0133	0.0437	CbGpPWpGaD
Ruxolitinib—JAK1—cortex of kidney—nephrolithiasis	0.0131	0.0188	CbGeAlD
Ruxolitinib—HIPK2—renal system—nephrolithiasis	0.013	0.0186	CbGeAlD
Ruxolitinib—HIPK2—kidney—nephrolithiasis	0.0125	0.018	CbGeAlD
Ruxolitinib—DAPK2—cortex of kidney—nephrolithiasis	0.0125	0.0179	CbGeAlD
Ruxolitinib—DAPK3—renal system—nephrolithiasis	0.0125	0.0179	CbGeAlD
Ruxolitinib—CLK2—renal system—nephrolithiasis	0.0123	0.0177	CbGeAlD
Ruxolitinib—NUAK2—nephron tubule—nephrolithiasis	0.0122	0.0175	CbGeAlD
Ruxolitinib—HIPK2—cortex of kidney—nephrolithiasis	0.0122	0.0175	CbGeAlD
Ruxolitinib—ROCK1—renal system—nephrolithiasis	0.012	0.0172	CbGeAlD
Ruxolitinib—DYRK1A—renal system—nephrolithiasis	0.0117	0.0168	CbGeAlD
Ruxolitinib—CLK2—cortex of kidney—nephrolithiasis	0.0116	0.0167	CbGeAlD
Ruxolitinib—BMPR2—renal system—nephrolithiasis	0.0116	0.0167	CbGeAlD
Ruxolitinib—ROCK1—kidney—nephrolithiasis	0.0116	0.0166	CbGeAlD
Ruxolitinib—DYRK1A—kidney—nephrolithiasis	0.0113	0.0162	CbGeAlD
Ruxolitinib—BMPR2—kidney—nephrolithiasis	0.0112	0.0161	CbGeAlD
Ruxolitinib—BMPR2—cortex of kidney—nephrolithiasis	0.0109	0.0157	CbGeAlD
Ruxolitinib—NUAK2—cortex of kidney—nephrolithiasis	0.0105	0.015	CbGeAlD
Ruxolitinib—MAP3K2—nephron tubule—nephrolithiasis	0.0104	0.0149	CbGeAlD
Ruxolitinib—LRRK2—renal system—nephrolithiasis	0.0103	0.0148	CbGeAlD
Ruxolitinib—TYK2—nephron tubule—nephrolithiasis	0.0101	0.0145	CbGeAlD
Ruxolitinib—IRAK1—nephron tubule—nephrolithiasis	0.00998	0.0143	CbGeAlD
