nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—anemia	0.655	1	CbGaD
Phenprocoumon—CYP2C9—cardial valve—anemia	0.0363	0.244	CbGeAlD
Phenprocoumon—ORM1—bile—anemia	0.0263	0.177	CbGeAlD
Phenprocoumon—CYP2C9—urine—anemia	0.00783	0.0526	CbGeAlD
Phenprocoumon—VKORC1—kidney—anemia	0.00626	0.0421	CbGeAlD
Phenprocoumon—CYP3A4—urine—anemia	0.00597	0.0401	CbGeAlD
Phenprocoumon—VKORC1—gonad—anemia	0.00581	0.039	CbGeAlD
Phenprocoumon—CYP2C8—blood plasma—anemia	0.0046	0.0309	CbGeAlD
Phenprocoumon—Dicoumarol—NQO1—anemia	0.00453	0.431	CrCbGaD
Phenprocoumon—VKORC1—endocrine gland—anemia	0.00439	0.0295	CbGeAlD
Phenprocoumon—ORM1—hematopoietic system—anemia	0.00413	0.0278	CbGeAlD
Phenprocoumon—CYP2C9—blood plasma—anemia	0.00409	0.0275	CbGeAlD
Phenprocoumon—VKORC1—liver—anemia	0.00396	0.0266	CbGeAlD
Phenprocoumon—CYP3A4—blood plasma—anemia	0.00312	0.021	CbGeAlD
Phenprocoumon—ORM1—blood—anemia	0.00274	0.0184	CbGeAlD
Phenprocoumon—ORM1—bone marrow—anemia	0.00265	0.0178	CbGeAlD
Phenprocoumon—CYP2C8—hematopoietic system—anemia	0.00255	0.0171	CbGeAlD
Phenprocoumon—ORM1—endocrine gland—anemia	0.00237	0.0159	CbGeAlD
Phenprocoumon—CYP2C9—hematopoietic system—anemia	0.00226	0.0152	CbGeAlD
Phenprocoumon—ORM1—liver—anemia	0.00214	0.0144	CbGeAlD
Phenprocoumon—CYP2C8—kidney—anemia	0.00209	0.014	CbGeAlD
Phenprocoumon—ALB—liver—anemia	0.00188	0.0126	CbGeAlD
Phenprocoumon—CYP3A4—hematopoietic system—anemia	0.00172	0.0116	CbGeAlD
Phenprocoumon—CYP2C8—blood—anemia	0.00169	0.0113	CbGeAlD
Phenprocoumon—CYP2C9—digestive system—anemia	0.00157	0.0106	CbGeAlD
Phenprocoumon—CYP2C9—blood—anemia	0.0015	0.0101	CbGeAlD
Phenprocoumon—CYP2C8—endocrine gland—anemia	0.00146	0.00983	CbGeAlD
Phenprocoumon—CYP3A4—kidney—anemia	0.00141	0.0095	CbGeAlD
Phenprocoumon—CYP2C8—liver—anemia	0.00132	0.00886	CbGeAlD
Phenprocoumon—Phenytoin—SCN2A—anemia	0.00131	0.125	CrCbGaD
Phenprocoumon—CYP2C9—endocrine gland—anemia	0.0013	0.00873	CbGeAlD
Phenprocoumon—CYP3A4—digestive system—anemia	0.0012	0.00806	CbGeAlD
Phenprocoumon—CYP2C9—liver—anemia	0.00117	0.00787	CbGeAlD
Phenprocoumon—Acenocoumarol—CYP1A2—anemia	0.00116	0.111	CrCbGaD
Phenprocoumon—CYP3A4—blood—anemia	0.00114	0.00768	CbGeAlD
Phenprocoumon—CYP3A4—endocrine gland—anemia	0.000991	0.00666	CbGeAlD
Phenprocoumon—CYP3A4—liver—anemia	0.000893	0.006	CbGeAlD
Phenprocoumon—Acenocoumarol—ALB—anemia	0.000673	0.0639	CrCbGaD
Phenprocoumon—Warfarin—CYP1A2—anemia	0.000619	0.0588	CrCbGaD
Phenprocoumon—Modafinil—CYP1A2—anemia	0.000507	0.0482	CrCbGaD
Phenprocoumon—Fenoprofen—ALB—anemia	0.000467	0.0444	CrCbGaD
Phenprocoumon—Warfarin—ALB—anemia	0.000357	0.034	CrCbGaD
Phenprocoumon—Diphenhydramine—CYP1A2—anemia	0.000352	0.0335	CrCbGaD
Phenprocoumon—Ketoprofen—ALB—anemia	0.000276	0.0262	CrCbGaD
Phenprocoumon—Phenytoin—ALB—anemia	0.00026	0.0247	CrCbGaD
Phenprocoumon—CYP2C8—Metabolism—ABCB7—anemia	0.000103	0.000555	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—TCN1—anemia	0.000103	0.000555	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—FXN—anemia	0.000103	0.000552	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYB5R3—anemia	0.000103	0.000552	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ABCB7—anemia	0.000103	0.000552	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—TCN1—anemia	0.000103	0.000552	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—A2M—anemia	0.000102	0.000551	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—ALDOA—anemia	9.92e-05	0.000534	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	9.76e-05	0.000525	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GIF—anemia	9.6e-05	0.000516	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CAD—anemia	9.6e-05	0.000516	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CAD—anemia	9.54e-05	0.000513	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GIF—anemia	9.54e-05	0.000513	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—CYP1A2—anemia	9.48e-05	0.00051	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—A2M—anemia	9.38e-05	0.000505	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	9.35e-05	0.000503	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—A2M—anemia	9.33e-05	0.000502	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	9.22e-05	0.000496	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ALAS2—anemia	9.19e-05	0.000494	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SLC19A2—anemia	9.19e-05	0.000494	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—UROS—anemia	9.19e-05	0.000494	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—VWF—anemia	9.13e-05	0.000491	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—RHAG—anemia	9.03e-05	0.000486	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SLC46A1—anemia	9.03e-05	0.000486	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—RHAG—anemia	8.97e-05	0.000483	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—SLC46A1—anemia	8.97e-05	0.000483	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IL6—anemia	8.9e-05	0.000479	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—TNF—anemia	8.76e-05	0.000471	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—TF—anemia	8.71e-05	0.000469	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSS—anemia	8.56e-05	0.00046	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—AMN—anemia	8.56e-05	0.00046	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NT5C3A—anemia	8.56e-05	0.00046	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SUCLA2—anemia	8.56e-05	0.00046	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—DHODH—anemia	8.56e-05	0.00046	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—F2—anemia	8.55e-05	0.00046	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—AMN—anemia	8.51e-05	0.000458	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSS—anemia	8.51e-05	0.000458	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—NT5C3A—anemia	8.51e-05	0.000458	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—SUCLA2—anemia	8.51e-05	0.000458	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—DHODH—anemia	8.51e-05	0.000458	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ABCB7—anemia	8.4e-05	0.000452	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—FXN—anemia	8.4e-05	0.000452	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYB5R3—anemia	8.4e-05	0.000452	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—TCN1—anemia	8.4e-05	0.000452	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—AK1—anemia	8.16e-05	0.000439	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—AK1—anemia	8.12e-05	0.000437	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ITPA—anemia	8e-05	0.00043	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—SLC25A37—anemia	8e-05	0.00043	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYB5A—anemia	7.83e-05	0.000421	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GIF—anemia	7.81e-05	0.00042	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CAD—anemia	7.81e-05	0.00042	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYB5A—anemia	7.78e-05	0.000419	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	7.64e-05	0.000411	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—TF—anemia	7.54e-05	0.000406	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—RHAG—anemia	7.35e-05	0.000395	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SLC46A1—anemia	7.35e-05	0.000395	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—SLC4A1—anemia	7.27e-05	0.000391	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HBA2—anemia	7.27e-05	0.000391	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NDUFA2—anemia	7.27e-05	0.000391	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—GSTM1—anemia	7.27e-05	0.000391	CbGpPWpGaD
