nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A7—Ifosfamide—germ cell cancer	0.12	0.171	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.12	0.171	CbGbCtD
Zalcitabine—SLC22A7—Methotrexate—germ cell cancer	0.0973	0.139	CbGbCtD
Zalcitabine—CYP3A5—Ifosfamide—germ cell cancer	0.0897	0.128	CbGbCtD
Zalcitabine—CYP2C9—Ifosfamide—germ cell cancer	0.0602	0.086	CbGbCtD
Zalcitabine—CYP3A5—Etoposide—germ cell cancer	0.0429	0.0613	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—germ cell cancer	0.0414	0.0592	CbGbCtD
Zalcitabine—CYP3A4—Ifosfamide—germ cell cancer	0.035	0.05	CbGbCtD
Zalcitabine—CYP2C9—Cisplatin—germ cell cancer	0.0293	0.0418	CbGbCtD
Zalcitabine—CYP2D6—Vinblastine—germ cell cancer	0.0292	0.0417	CbGbCtD
Zalcitabine—CYP3A4—Vinblastine—germ cell cancer	0.0186	0.0265	CbGbCtD
Zalcitabine—CYP3A4—Etoposide—germ cell cancer	0.0167	0.0239	CbGbCtD
Zalcitabine—CYP2C9—cardial valve—germ cell cancer	0.0103	0.154	CbGeAlD
Zalcitabine—Lamivudine—SLC22A3—germ cell cancer	0.00447	1	CrCbGaD
Zalcitabine—CYP3A43—endocrine gland—germ cell cancer	0.00236	0.0355	CbGeAlD
Zalcitabine—CYP3A43—testis—germ cell cancer	0.00225	0.0338	CbGeAlD
Zalcitabine—CYP2C9—urine—germ cell cancer	0.00222	0.0333	CbGeAlD
Zalcitabine—SLC29A2—adrenal gland—germ cell cancer	0.00175	0.0264	CbGeAlD
Zalcitabine—CYP3A4—urine—germ cell cancer	0.00169	0.0254	CbGeAlD
Zalcitabine—CYP2D6—urine—germ cell cancer	0.00166	0.025	CbGeAlD
Zalcitabine—SLC29A1—trigeminal ganglion—germ cell cancer	0.00152	0.0229	CbGeAlD
Zalcitabine—SLC29A2—endocrine gland—germ cell cancer	0.00152	0.0229	CbGeAlD
Zalcitabine—DCK—trigeminal ganglion—germ cell cancer	0.00145	0.0218	CbGeAlD
Zalcitabine—DCK—embryo—germ cell cancer	0.0014	0.0211	CbGeAlD
Zalcitabine—SLC29A2—cerebellum—germ cell cancer	0.00134	0.0201	CbGeAlD
Zalcitabine—DCK—retina—germ cell cancer	0.00124	0.0187	CbGeAlD
Zalcitabine—SLC29A1—telencephalon—germ cell cancer	0.0012	0.018	CbGeAlD
Zalcitabine—DCK—telencephalon—germ cell cancer	0.00114	0.0172	CbGeAlD
Zalcitabine—SLC29A1—decidua—germ cell cancer	0.00113	0.017	CbGeAlD
Zalcitabine—SLC29A2—brain—germ cell cancer	0.00109	0.0163	CbGeAlD
Zalcitabine—DCK—decidua—germ cell cancer	0.00108	0.0163	CbGeAlD
Zalcitabine—CYP3A7—endocrine gland—germ cell cancer	0.00106	0.0159	CbGeAlD
Zalcitabine—SLC29A2—lymph node—germ cell cancer	0.00105	0.0158	CbGeAlD
Zalcitabine—SLC29A1—gonad—germ cell cancer	0.000998	0.015	CbGeAlD
