nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Digestion impaired—Glyburide—gestational diabetes	0.175	0.175	CcSEcCtD
Pyrazinamide—Coagulopathy—Glyburide—gestational diabetes	0.151	0.151	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Glyburide—gestational diabetes	0.0672	0.0672	CcSEcCtD
Pyrazinamide—Hepatitis—Glyburide—gestational diabetes	0.0589	0.0589	CcSEcCtD
Pyrazinamide—Arthralgia—Glyburide—gestational diabetes	0.0436	0.0436	CcSEcCtD
Pyrazinamide—Myalgia—Glyburide—gestational diabetes	0.0436	0.0436	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Glyburide—gestational diabetes	0.041	0.041	CcSEcCtD
Pyrazinamide—Anorexia—Glyburide—gestational diabetes	0.0399	0.0399	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0381	0.0381	CcSEcCtD
Pyrazinamide—Dyspepsia—Glyburide—gestational diabetes	0.0368	0.0368	CcSEcCtD
Pyrazinamide—Decreased appetite—Glyburide—gestational diabetes	0.0364	0.0364	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0361	0.0361	CcSEcCtD
Pyrazinamide—Feeling abnormal—Glyburide—gestational diabetes	0.0345	0.0345	CcSEcCtD
Pyrazinamide—Urticaria—Glyburide—gestational diabetes	0.0332	0.0332	CcSEcCtD
Pyrazinamide—Hypersensitivity—Glyburide—gestational diabetes	0.0308	0.0308	CcSEcCtD
Pyrazinamide—Pruritus—Glyburide—gestational diabetes	0.0296	0.0296	CcSEcCtD
Pyrazinamide—Vomiting—Glyburide—gestational diabetes	0.0266	0.0266	CcSEcCtD
Pyrazinamide—Rash—Glyburide—gestational diabetes	0.0264	0.0264	CcSEcCtD
Pyrazinamide—Dermatitis—Glyburide—gestational diabetes	0.0264	0.0264	CcSEcCtD
Pyrazinamide—Nausea—Glyburide—gestational diabetes	0.0249	0.0249	CcSEcCtD
