nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—endothelium—colon cancer	0.108	0.174	CbGeAlD
Etomidate—SLC2A1—blood vessel—colon cancer	0.1	0.16	CbGeAlD
Etomidate—SLC2A1—embryo—colon cancer	0.0597	0.0956	CbGeAlD
Etomidate—SLC2A1—epithelium—colon cancer	0.0487	0.078	CbGeAlD
Etomidate—SLC2A1—renal system—colon cancer	0.0452	0.0723	CbGeAlD
Etomidate—CYP11B2—renal system—colon cancer	0.0387	0.0619	CbGeAlD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—ODC1—colon cancer	0.0378	0.101	CbGpPWpGaD
Etomidate—SLC2A1—lymphoid tissue—colon cancer	0.0375	0.0601	CbGeAlD
Etomidate—SLC2A1—digestive system—colon cancer	0.037	0.0593	CbGeAlD
Etomidate—SLC2A1—bone marrow—colon cancer	0.0341	0.0547	CbGeAlD
Etomidate—SLC2A1—vagina—colon cancer	0.0327	0.0524	CbGeAlD
Etomidate—SLC2A1—liver—colon cancer	0.0276	0.0442	CbGeAlD
Etomidate—CYP11B2—Metapathway biotransformation—CHST4—colon cancer	0.0228	0.0607	CbGpPWpGaD
Etomidate—SLC2A1—lymph node—colon cancer	0.0212	0.0339	CbGeAlD
Etomidate—CYP11B1—Metapathway biotransformation—CHST4—colon cancer	0.0196	0.0523	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.0185	0.0492	CbGpPWpGaD
Etomidate—CYP11B2—lymph node—colon cancer	0.0181	0.029	CbGeAlD
Etomidate—SLC2A1—Carbohydrate metabolism—CHST5—colon cancer	0.0146	0.0389	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.0115	0.0307	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—CHST4—colon cancer	0.0111	0.0296	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—CHST5—colon cancer	0.0105	0.0279	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—RAD54L—colon cancer	0.00949	0.0253	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—BAX—colon cancer	0.00945	0.0252	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—CHST5—colon cancer	0.00902	0.024	CbGpPWpGaD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—EP300—colon cancer	0.00893	0.0238	CbGpPWpGaD
Etomidate—CYP19A1—liver—colon cancer	0.00873	0.014	CbGeAlD
Etomidate—SLC2A1—HIF-2-alpha transcription factor network—VEGFA—colon cancer	0.00846	0.0225	CbGpPWpGaD
Etomidate—CYP19A1—Ovarian Infertility Genes—MLH1—colon cancer	0.00792	0.0211	CbGpPWpGaD
Etomidate—CYP11B2—ACE Inhibitor Pathway—TGFB1—colon cancer	0.00707	0.0188	CbGpPWpGaD
Etomidate—CYP19A1—lymph node—colon cancer	0.00669	0.0107	CbGeAlD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—ODC1—colon cancer	0.00575	0.0153	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CA7—colon cancer	0.00573	0.0152	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—EP300—colon cancer	0.00525	0.014	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—CHST5—colon cancer	0.00511	0.0136	CbGpPWpGaD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00506	0.0135	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.00497	0.0132	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—EP300—colon cancer	0.00455	0.0121	CbGpPWpGaD
Etomidate—SLC2A1—Disease—LGR5—colon cancer	0.00414	0.011	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CHST5—colon cancer	0.00414	0.011	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MYC—colon cancer	0.00396	0.0106	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CHST5—colon cancer	0.00347	0.00924	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ODC1—colon cancer	0.00347	0.00924	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.00325	0.00867	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—AKT1—colon cancer	0.00317	0.00845	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.00313	0.00834	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CA7—colon cancer	0.003	0.00798	CbGpPWpGaD
Etomidate—SLC2A1—Disease—AXIN2—colon cancer	0.00298	0.00793	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—BRAF—colon cancer	0.0027	0.00719	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—SRC—colon cancer	0.00267	0.0071	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CA7—colon cancer	0.00258	0.00687	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.00254	0.00676	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—TGFB1—colon cancer	0.00242	0.00644	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CASP3—colon cancer	0.00203	0.00539	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.00196	0.00521	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CTNNB1—colon cancer	0.00195	0.0052	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—PIK3CA—colon cancer	0.00191	0.00509	CbGpPWpGaD
Etomidate—ADRA2B—Platelet Aggregation (Plug Formation)—SRC—colon cancer	0.00187	0.00498	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ODC1—colon cancer	0.00181	0.00483	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CHST5—colon cancer	0.00181	0.00483	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—HRAS—colon cancer	0.00177	0.00471	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—AKT1—colon cancer	0.00166	0.00441	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TGFB1—colon cancer	0.00158	0.0042	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CHST5—colon cancer	0.00156	0.00416	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ODC1—colon cancer	0.00156	0.00416	CbGpPWpGaD
