nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Caspofungin—ABCB1—ulcerative colitis	0.00549	1	CrCbGaD
Anidulafungin—Hyperglycaemia—Betamethasone—ulcerative colitis	0.00155	0.00156	CcSEcCtD
Anidulafungin—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.00155	0.00156	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00152	0.00153	CcSEcCtD
Anidulafungin—Eye disorder—Hydrocortisone—ulcerative colitis	0.0015	0.00151	CcSEcCtD
Anidulafungin—Hypotension—Mesalazine—ulcerative colitis	0.0015	0.00151	CcSEcCtD
Anidulafungin—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00148	0.00149	CcSEcCtD
Anidulafungin—Sweating increased—Prednisone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Anidulafungin—Visual impairment—Methylprednisolone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Anidulafungin—Hypersensitivity—Budesonide—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Anidulafungin—Feeling abnormal—Azathioprine—ulcerative colitis	0.00145	0.00146	CcSEcCtD
Anidulafungin—Insomnia—Mesalazine—ulcerative colitis	0.00145	0.00146	CcSEcCtD
Anidulafungin—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00145	0.00146	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00144	0.00145	CcSEcCtD
Anidulafungin—Erythema—Prednisolone—ulcerative colitis	0.00143	0.00144	CcSEcCtD
Anidulafungin—Dyspnoea—Mesalazine—ulcerative colitis	0.00143	0.00144	CcSEcCtD
Anidulafungin—Dyspepsia—Mesalazine—ulcerative colitis	0.00141	0.00142	CcSEcCtD
Anidulafungin—Eye disorder—Methylprednisolone—ulcerative colitis	0.00141	0.00142	CcSEcCtD
Anidulafungin—Mental disorder—Hydrocortisone—ulcerative colitis	0.00141	0.00142	CcSEcCtD
Anidulafungin—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.0014	0.00141	CcSEcCtD
Anidulafungin—Erythema—Hydrocortisone—ulcerative colitis	0.0014	0.00141	CcSEcCtD
Anidulafungin—Malnutrition—Hydrocortisone—ulcerative colitis	0.0014	0.00141	CcSEcCtD
Anidulafungin—Neutropenia—Prednisone—ulcerative colitis	0.0014	0.00141	CcSEcCtD
Anidulafungin—Pruritus—Budesonide—ulcerative colitis	0.0014	0.00141	CcSEcCtD
Anidulafungin—Abdominal pain—Azathioprine—ulcerative colitis	0.00139	0.0014	CcSEcCtD
Anidulafungin—Body temperature increased—Azathioprine—ulcerative colitis	0.00139	0.0014	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00139	0.00139	CcSEcCtD
Anidulafungin—Constipation—Mesalazine—ulcerative colitis	0.00137	0.00138	CcSEcCtD
Anidulafungin—Angiopathy—Methylprednisolone—ulcerative colitis	0.00137	0.00138	CcSEcCtD
Anidulafungin—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00136	0.00137	CcSEcCtD
Anidulafungin—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.00136	0.00137	CcSEcCtD
Anidulafungin—Diarrhoea—Budesonide—ulcerative colitis	0.00135	0.00136	CcSEcCtD
Anidulafungin—Vision blurred—Prednisolone—ulcerative colitis	0.00135	0.00136	CcSEcCtD
Anidulafungin—Hyperglycaemia—Prednisone—ulcerative colitis	0.00135	0.00136	CcSEcCtD
