nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Methotrexate—ankylosing spondylitis	0.362	0.421	CbGbCtD
Saxagliptin—ABCC1—Methotrexate—ankylosing spondylitis	0.0983	0.114	CbGbCtD
Saxagliptin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0908	0.105	CbGbCtD
Saxagliptin—SLC22A8—Methotrexate—ankylosing spondylitis	0.0764	0.0887	CbGbCtD
Saxagliptin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0467	0.0542	CbGbCtD
Saxagliptin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0453	0.0526	CbGbCtD
Saxagliptin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0354	0.0411	CbGbCtD
Saxagliptin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0304	0.0353	CbGbCtD
Saxagliptin—CYP3A4—Prednisolone—ankylosing spondylitis	0.03	0.0348	CbGbCtD
Saxagliptin—CYP3A4—Prednisone—ankylosing spondylitis	0.0283	0.0329	CbGbCtD
Saxagliptin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0177	0.0205	CbGbCtD
Saxagliptin—Tuberculosis—Dexamethasone—ankylosing spondylitis	0.00703	0.0509	CcSEcCtD
Saxagliptin—Tuberculosis—Betamethasone—ankylosing spondylitis	0.00703	0.0509	CcSEcCtD
Saxagliptin—Tuberculosis—Prednisone—ankylosing spondylitis	0.00612	0.0443	CcSEcCtD
Saxagliptin—Immunodeficiency—Methotrexate—ankylosing spondylitis	0.00539	0.039	CcSEcCtD
Saxagliptin—Opportunistic infection—Methylprednisolone—ankylosing spondylitis	0.0035	0.0254	CcSEcCtD
Saxagliptin—Opportunistic infection—Dexamethasone—ankylosing spondylitis	0.00319	0.0231	CcSEcCtD
Saxagliptin—Opportunistic infection—Betamethasone—ankylosing spondylitis	0.00319	0.0231	CcSEcCtD
Saxagliptin—Pancreatitis acute—Dexamethasone—ankylosing spondylitis	0.00278	0.0201	CcSEcCtD
Saxagliptin—Pancreatitis acute—Betamethasone—ankylosing spondylitis	0.00278	0.0201	CcSEcCtD
Saxagliptin—Opportunistic infection—Prednisone—ankylosing spondylitis	0.00278	0.0201	CcSEcCtD
Saxagliptin—Multiple fractures—Methylprednisolone—ankylosing spondylitis	0.00243	0.0176	CcSEcCtD
Saxagliptin—Fracture—Methylprednisolone—ankylosing spondylitis	0.00243	0.0176	CcSEcCtD
Saxagliptin—Pancreatitis acute—Prednisone—ankylosing spondylitis	0.00242	0.0175	CcSEcCtD
Saxagliptin—Opportunistic infection—Methotrexate—ankylosing spondylitis	0.00232	0.0168	CcSEcCtD
Saxagliptin—Fracture—Dexamethasone—ankylosing spondylitis	0.00221	0.016	CcSEcCtD
Saxagliptin—Fracture—Betamethasone—ankylosing spondylitis	0.00221	0.016	CcSEcCtD
Saxagliptin—Multiple fractures—Dexamethasone—ankylosing spondylitis	0.00221	0.016	CcSEcCtD
Saxagliptin—Multiple fractures—Betamethasone—ankylosing spondylitis	0.00221	0.016	CcSEcCtD
Saxagliptin—Lymphopenia—Prednisone—ankylosing spondylitis	0.00218	0.0158	CcSEcCtD
Saxagliptin—Hypertriglyceridaemia—Prednisone—ankylosing spondylitis	0.00195	0.0141	CcSEcCtD
Saxagliptin—Fracture—Prednisone—ankylosing spondylitis	0.00192	0.0139	CcSEcCtD
Saxagliptin—Multiple fractures—Prednisone—ankylosing spondylitis	0.00192	0.0139	CcSEcCtD
Saxagliptin—Blood triglycerides increased—Prednisone—ankylosing spondylitis	0.00171	0.0123	CcSEcCtD
Saxagliptin—Multiple fractures—Methotrexate—ankylosing spondylitis	0.00161	0.0116	CcSEcCtD
Saxagliptin—Fracture—Methotrexate—ankylosing spondylitis	0.00161	0.0116	CcSEcCtD
Saxagliptin—Purpura—Triamcinolone—ankylosing spondylitis	0.00107	0.00771	CcSEcCtD
Saxagliptin—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000946	0.00685	CcSEcCtD
Saxagliptin—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00087	0.0063	CcSEcCtD
Saxagliptin—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000868	0.00628	CcSEcCtD
Saxagliptin—Purpura—Prednisone—ankylosing spondylitis	0.000842	0.00609	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000825	0.00597	CcSEcCtD
Saxagliptin—Infestation—Methylprednisolone—ankylosing spondylitis	0.00079	0.00571	CcSEcCtD
Saxagliptin—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00079	0.00571	CcSEcCtD
Saxagliptin—Face oedema—Prednisone—ankylosing spondylitis	0.000783	0.00567	CcSEcCtD
Saxagliptin—Pancreatitis—Prednisone—ankylosing spondylitis	0.000688	0.00498	CcSEcCtD
Saxagliptin—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000646	0.00467	CcSEcCtD
Saxagliptin—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00064	0.00463	CcSEcCtD
Saxagliptin—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000617	0.00446	CcSEcCtD
Saxagliptin—Angioedema—Prednisolone—ankylosing spondylitis	0.000615	0.00445	CcSEcCtD
Saxagliptin—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000575	0.00416	CcSEcCtD
Saxagliptin—Angioedema—Triamcinolone—ankylosing spondylitis	0.000565	0.00409	CcSEcCtD
Saxagliptin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000564	0.00408	CcSEcCtD
