nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC2—bile duct—pancreatitis	0.111	0.229	CbGeAlD
Tenofovir—ABCC2—bile—pancreatitis	0.085	0.176	CbGeAlD
Tenofovir—ABCC10—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0416	0.093	CbGpPWpGaD
Tenofovir—NME2—islet of Langerhans—pancreatitis	0.0397	0.0821	CbGeAlD
Tenofovir—AK2—blood—pancreatitis	0.0314	0.065	CbGeAlD
Tenofovir—AK2—Nucleotide metabolism—XDH—pancreatitis	0.0282	0.063	CbGpPWpGaD
Tenofovir—NME2—pancreas—pancreatitis	0.0279	0.0577	CbGeAlD
Tenofovir—NME1—digestive system—pancreatitis	0.0253	0.0523	CbGeAlD
Tenofovir—AK4—digestive system—pancreatitis	0.0244	0.0504	CbGeAlD
Tenofovir—NME2—digestive system—pancreatitis	0.0238	0.0493	CbGeAlD
Tenofovir—NME2—blood—pancreatitis	0.0227	0.047	CbGeAlD
Tenofovir—NME2—Nucleotide metabolism—XDH—pancreatitis	0.0195	0.0437	CbGpPWpGaD
Tenofovir—ABCC4—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0151	0.0338	CbGpPWpGaD
Tenofovir—NME1—Nucleotide metabolism—XDH—pancreatitis	0.0148	0.0331	CbGpPWpGaD
Tenofovir—ABCC2—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0128	0.0285	CbGpPWpGaD
Tenofovir—ABCC10—digestive system—pancreatitis	0.0116	0.0239	CbGeAlD
Tenofovir—ABCC4—pancreas—pancreatitis	0.0112	0.0232	CbGeAlD
Tenofovir—ABCC10—blood—pancreatitis	0.011	0.0228	CbGeAlD
Tenofovir—ABCC4—digestive system—pancreatitis	0.00959	0.0199	CbGeAlD
Tenofovir—ABCC2—digestive system—pancreatitis	0.00929	0.0192	CbGeAlD
Tenofovir—ABCC4—blood—pancreatitis	0.00914	0.0189	CbGeAlD
Tenofovir—SLC22A8—blood—pancreatitis	0.00907	0.0188	CbGeAlD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00905	0.0202	CbGpPWpGaD
Tenofovir—ABCC2—blood—pancreatitis	0.00885	0.0183	CbGeAlD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.00803	0.018	CbGpPWpGaD
Tenofovir—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0078	0.0174	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—BIRC5—pancreatitis	0.00701	0.0157	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—MET—pancreatitis	0.00686	0.0153	CbGpPWpGaD
Tenofovir—CYP1A2—digestive system—pancreatitis	0.00652	0.0135	CbGeAlD
Tenofovir—NME1—Arf6 trafficking events—INS—pancreatitis	0.00622	0.0139	CbGpPWpGaD
Tenofovir—CYP1A2—blood—pancreatitis	0.00621	0.0128	CbGeAlD
Tenofovir—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00581	0.013	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00571	0.0128	CbGpPWpGaD
