nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1C—attention deficit hyperactivity disorder	0.0883	0.104	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—attention deficit hyperactivity disorder	0.0807	0.0955	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—attention deficit hyperactivity disorder	0.053	0.0627	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—attention deficit hyperactivity disorder	0.0485	0.0574	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0434	0.0513	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0397	0.0469	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0369	0.0437	CbGpPWpGaD
Trimethaphan—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0345	0.0408	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0338	0.04	CbGpPWpGaD
Trimethaphan—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0315	0.0373	CbGpPWpGaD
Trimethaphan—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0305	0.036	CbGpPWpGaD
Trimethaphan—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0279	0.033	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.0201	0.0238	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.0181	0.0215	CbGpPWpGaD
Trimethaphan—CHRNA3—forebrain—attention deficit hyperactivity disorder	0.0181	0.142	CbGeAlD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0178	0.021	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.0176	0.0208	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.0164	0.0194	CbGpPWpGaD
Trimethaphan—CHRNB4—nervous system—attention deficit hyperactivity disorder	0.016	0.125	CbGeAlD
Trimethaphan—CHRNB4—central nervous system—attention deficit hyperactivity disorder	0.0154	0.121	CbGeAlD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0151	0.0179	CbGpPWpGaD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.015	0.0178	CbGpPWpGaD
Trimethaphan—CHRNB4—brain—attention deficit hyperactivity disorder	0.0122	0.0958	CbGeAlD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.011	0.013	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.01	0.0119	CbGpPWpGaD
Trimethaphan—CHRNA3—nervous system—attention deficit hyperactivity disorder	0.00981	0.0769	CbGeAlD
Trimethaphan—CHRNA3—central nervous system—attention deficit hyperactivity disorder	0.00945	0.074	CbGeAlD
Trimethaphan—CHRNA3—cerebellum—attention deficit hyperactivity disorder	0.00923	0.0723	CbGeAlD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00825	0.00975	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00754	0.00892	CbGpPWpGaD
Trimethaphan—CHRNA3—brain—attention deficit hyperactivity disorder	0.0075	0.0588	CbGeAlD
Trimethaphan—Bepridil—CACNA1C—attention deficit hyperactivity disorder	0.00731	0.271	CrCbGaD
Trimethaphan—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.00717	0.266	CrCbGaD
Trimethaphan—BCHE—forebrain—attention deficit hyperactivity disorder	0.00666	0.0522	CbGeAlD
Trimethaphan—CHRNB4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00632	0.00747	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00578	0.00684	CbGpPWpGaD
Trimethaphan—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.00563	0.0441	CbGeAlD
Trimethaphan—Benzatropine—SLC6A3—attention deficit hyperactivity disorder	0.0055	0.204	CrCbGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00515	0.00609	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00483	0.00571	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00443	0.00524	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00442	0.00522	CbGpPWpGaD
Trimethaphan—BCHE—midbrain—attention deficit hyperactivity disorder	0.0044	0.0345	CbGeAlD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00422	0.00499	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00412	0.00487	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00412	0.00487	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00386	0.00457	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00371	0.00439	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00363	0.00429	CbGpPWpGaD
Trimethaphan—BCHE—nervous system—attention deficit hyperactivity disorder	0.00362	0.0283	CbGeAlD
Trimethaphan—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.00353	0.131	CrCbGaD
Trimethaphan—BCHE—central nervous system—attention deficit hyperactivity disorder	0.00348	0.0273	CbGeAlD
Trimethaphan—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.00346	0.128	CrCbGaD
Trimethaphan—BCHE—cerebellum—attention deficit hyperactivity disorder	0.0034	0.0267	CbGeAlD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00337	0.00399	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00332	0.00393	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00323	0.00383	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.0031	0.00366	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00309	0.00365	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00301	0.00356	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00299	0.00354	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00296	0.0035	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00284	0.00337	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00278	0.00329	CbGpPWpGaD
Trimethaphan—BCHE—brain—attention deficit hyperactivity disorder	0.00277	0.0217	CbGeAlD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00275	0.00325	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00259	0.00306	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00256	0.00303	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00254	0.00301	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00254	0.003	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00253	0.00299	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00236	0.0028	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00234	0.00277	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00232	0.00275	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0023	0.00273	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00211	0.00249	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00196	0.00232	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00195	0.0023	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0019	0.00225	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00179	0.00212	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00178	0.0021	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00163	0.00193	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00152	0.0018	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00146	0.00172	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00135	0.0016	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00134	0.00158	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00125	0.00148	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00116	0.00138	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00115	0.00136	CbGpPWpGaD
Trimethaphan—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00114	0.00135	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00104	0.00123	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000882	0.00104	CbGpPWpGaD
Trimethaphan—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000876	0.00104	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000531	0.000628	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000367	0.000434	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000367	0.000434	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000361	0.000427	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000335	0.000397	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000293	0.000347	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000279	0.00033	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.000222	0.000263	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000221	0.000261	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000214	0.000253	CbGpPWpGaD
Trimethaphan—BCHE—Metabolism—EP300—attention deficit hyperactivity disorder	9.53e-05	0.000113	CbGpPWpGaD
