nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Eructation—Omeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Colestipol—Eructation—Esomeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Colestipol—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Colestipol—Lightheadedness—Omeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Colestipol—Swelling—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Colestipol—Swelling—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Colestipol—Arthritis—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Colestipol—Arthritis—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Colestipol—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Colestipol—Pain in extremity—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Colestipol—Migraine—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Colestipol—Migraine—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Colestipol—Cramp muscle—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Colestipol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Colestipol—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Colestipol—Abdominal distension—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Colestipol—Dysphagia—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Colestipol—Dysphagia—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Colestipol—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
