nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A3—Melphalan—breast cancer	0.128	0.363	CbGbCtD
Amphetamine—CYP2D6—breast cancer	0.125	1	CbGaD
Amphetamine—L-Phenylalanine—Melphalan—breast cancer	0.0966	0.405	CrCrCtD
Amphetamine—CYP2A6—Letrozole—breast cancer	0.0894	0.253	CbGbCtD
Amphetamine—Benzphetamine—Toremifene—breast cancer	0.087	0.365	CrCrCtD
Amphetamine—Benzphetamine—Tamoxifen—breast cancer	0.0546	0.229	CrCrCtD
Amphetamine—SLC22A3—Irinotecan—breast cancer	0.0433	0.123	CbGbCtD
Amphetamine—CYP2A6—Tamoxifen—breast cancer	0.0266	0.0755	CbGbCtD
Amphetamine—CYP2A6—Fluorouracil—breast cancer	0.0196	0.0556	CbGbCtD
Amphetamine—CYP2D6—Idarubicin—breast cancer	0.019	0.0538	CbGbCtD
Amphetamine—CYP2D6—Vinorelbine—breast cancer	0.00928	0.0263	CbGbCtD
Amphetamine—CYP2D6—Tamoxifen—breast cancer	0.00838	0.0237	CbGbCtD
Amphetamine—CYP2D6—Vinblastine—breast cancer	0.00572	0.0162	CbGbCtD
Amphetamine—CYP2D6—Doxorubicin—breast cancer	0.00351	0.00996	CbGbCtD
Amphetamine—CARTPT—pituitary gland—breast cancer	0.0021	0.0626	CbGeAlD
Amphetamine—CARTPT—female reproductive system—breast cancer	0.00192	0.0573	CbGeAlD
Amphetamine—TAAR1—female reproductive system—breast cancer	0.00192	0.0573	CbGeAlD
Amphetamine—CARTPT—adrenal gland—breast cancer	0.00187	0.0559	CbGeAlD
Amphetamine—CARTPT—endocrine gland—breast cancer	0.00163	0.0485	CbGeAlD
Amphetamine—CARTPT—lymph node—breast cancer	0.00112	0.0335	CbGeAlD
Amphetamine—SLC22A3—nipple—breast cancer	0.000929	0.0277	CbGeAlD
Amphetamine—MAOB—nipple—breast cancer	0.00086	0.0257	CbGeAlD
Amphetamine—SLC22A5—mammary gland—breast cancer	0.000817	0.0244	CbGeAlD
Amphetamine—SLC18A2—endometrium—breast cancer	0.000788	0.0235	CbGeAlD
Amphetamine—SLC22A3—embryo—breast cancer	0.000767	0.0229	CbGeAlD
Amphetamine—SLC18A2—uterus—breast cancer	0.000726	0.0217	CbGeAlD
Amphetamine—SLC18A2—adipose tissue—breast cancer	0.00071	0.0212	CbGeAlD
Amphetamine—MAOB—embryo—breast cancer	0.00071	0.0212	CbGeAlD
Amphetamine—SLC22A5—nipple—breast cancer	0.000676	0.0202	CbGeAlD
Amphetamine—SLC18A2—female reproductive system—breast cancer	0.000653	0.0195	CbGeAlD
Amphetamine—SLC18A2—adrenal gland—breast cancer	0.000637	0.019	CbGeAlD
Amphetamine—CYP2A6—adipose tissue—breast cancer	0.000634	0.0189	CbGeAlD
