nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Uveitis—Vemurafenib—melanoma	0.0929	0.127	CcSEcCtD
Metipranolol—Atrial fibrillation—Vemurafenib—melanoma	0.0249	0.034	CcSEcCtD
Metipranolol—Arthritis—Vemurafenib—melanoma	0.0242	0.0331	CcSEcCtD
Metipranolol—Lacrimation—Docetaxel—melanoma	0.0188	0.0257	CcSEcCtD
Metipranolol—Abnormal vision—Carmustine—melanoma	0.015	0.0205	CcSEcCtD
Metipranolol—Arthritis—Bleomycin—melanoma	0.0147	0.0201	CcSEcCtD
Metipranolol—Abnormal vision—Temozolomide—melanoma	0.0145	0.0198	CcSEcCtD
Metipranolol—Cough—Vemurafenib—melanoma	0.0124	0.0169	CcSEcCtD
Metipranolol—Myalgia—Vemurafenib—melanoma	0.0121	0.0165	CcSEcCtD
Metipranolol—Lacrimation increased—Docetaxel—melanoma	0.012	0.0164	CcSEcCtD
Metipranolol—Acute coronary syndrome—Bleomycin—melanoma	0.0108	0.0148	CcSEcCtD
Metipranolol—Myocardial infarction—Bleomycin—melanoma	0.0108	0.0147	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0106	0.0144	CcSEcCtD
Metipranolol—Bronchitis—Temozolomide—melanoma	0.01	0.0137	CcSEcCtD
Metipranolol—Hypersensitivity—Vemurafenib—melanoma	0.00853	0.0117	CcSEcCtD
Metipranolol—Atrial fibrillation—Docetaxel—melanoma	0.00845	0.0116	CcSEcCtD
Metipranolol—Asthenia—Vemurafenib—melanoma	0.00831	0.0114	CcSEcCtD
Metipranolol—Visual impairment—Carmustine—melanoma	0.00831	0.0114	CcSEcCtD
Metipranolol—Visual impairment—Temozolomide—melanoma	0.00803	0.011	CcSEcCtD
Metipranolol—Dizziness—Vemurafenib—melanoma	0.00766	0.0105	CcSEcCtD
Metipranolol—Cough—Bleomycin—melanoma	0.0075	0.0103	CcSEcCtD
Metipranolol—Myalgia—Bleomycin—melanoma	0.00732	0.01	CcSEcCtD
Metipranolol—Rash—Vemurafenib—melanoma	0.0073	0.00998	CcSEcCtD
Metipranolol—Dermatitis—Vemurafenib—melanoma	0.0073	0.00997	CcSEcCtD
Metipranolol—Headache—Vemurafenib—melanoma	0.00726	0.00992	CcSEcCtD
Metipranolol—Discomfort—Bleomycin—melanoma	0.00723	0.00989	CcSEcCtD
Metipranolol—Vision blurred—Carmustine—melanoma	0.00707	0.00967	CcSEcCtD
Metipranolol—Oedema—Bleomycin—melanoma	0.00702	0.00959	CcSEcCtD
Metipranolol—Nausea—Vemurafenib—melanoma	0.00688	0.00941	CcSEcCtD
Metipranolol—Vision blurred—Temozolomide—melanoma	0.00683	0.00934	CcSEcCtD
Metipranolol—Myalgia—Dactinomycin—melanoma	0.00683	0.00933	CcSEcCtD
Metipranolol—Discomfort—Dactinomycin—melanoma	0.00674	0.00922	CcSEcCtD
Metipranolol—Angina pectoris—Docetaxel—melanoma	0.00674	0.00922	CcSEcCtD
Metipranolol—Oedema—Dactinomycin—melanoma	0.00654	0.00895	CcSEcCtD
Metipranolol—Hypertension—Carmustine—melanoma	0.00648	0.00886	CcSEcCtD
Metipranolol—Palpitations—Temozolomide—melanoma	0.00641	0.00876	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Bleomycin—melanoma	0.00639	0.00874	CcSEcCtD
Metipranolol—Myalgia—Carmustine—melanoma	0.00639	0.00874	CcSEcCtD
Metipranolol—Anxiety—Carmustine—melanoma	0.00637	0.00871	CcSEcCtD
Metipranolol—Cough—Temozolomide—melanoma	0.00633	0.00865	CcSEcCtD
Metipranolol—Hypertension—Temozolomide—melanoma	0.00626	0.00856	CcSEcCtD
Metipranolol—Dyspnoea—Bleomycin—melanoma	0.00626	0.00855	CcSEcCtD
Metipranolol—Myalgia—Temozolomide—melanoma	0.00617	0.00844	CcSEcCtD
Metipranolol—Anxiety—Temozolomide—melanoma	0.00615	0.00841	CcSEcCtD
Metipranolol—Oedema—Carmustine—melanoma	0.00612	0.00837	CcSEcCtD
Metipranolol—Discomfort—Temozolomide—melanoma	0.0061	0.00834	CcSEcCtD
Metipranolol—Acute coronary syndrome—Docetaxel—melanoma	0.00608	0.00832	CcSEcCtD
Metipranolol—Myocardial infarction—Docetaxel—melanoma	0.00605	0.00827	CcSEcCtD
Metipranolol—Conjunctivitis—Docetaxel—melanoma	0.006	0.0082	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00596	0.00815	CcSEcCtD
Metipranolol—Oedema—Temozolomide—melanoma	0.00592	0.00809	CcSEcCtD
Metipranolol—Epistaxis—Docetaxel—melanoma	0.00582	0.00796	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Carmustine—melanoma	0.00558	0.00763	CcSEcCtD
Metipranolol—Rhinitis—Docetaxel—melanoma	0.00555	0.00759	CcSEcCtD
Metipranolol—Dyspnoea—Carmustine—melanoma	0.00546	0.00747	CcSEcCtD
Metipranolol—Somnolence—Carmustine—melanoma	0.00544	0.00744	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Temozolomide—melanoma	0.00539	0.00737	CcSEcCtD
Metipranolol—Visual impairment—Docetaxel—melanoma	0.00534	0.0073	CcSEcCtD
Metipranolol—Dyspnoea—Temozolomide—melanoma	0.00528	0.00721	CcSEcCtD
Metipranolol—Somnolence—Temozolomide—melanoma	0.00526	0.00719	CcSEcCtD
Metipranolol—Hypersensitivity—Bleomycin—melanoma	0.00517	0.00707	CcSEcCtD
Metipranolol—Asthenia—Bleomycin—melanoma	0.00503	0.00688	CcSEcCtD
Metipranolol—Hypersensitivity—Dactinomycin—melanoma	0.00482	0.00659	CcSEcCtD
