nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—SLC22A6—Cimetidine—obesity	0.13	0.17	CbGbCtD
Nafcillin—CYP1A2—Phentermine—obesity	0.106	0.139	CbGbCtD
Nafcillin—CYP1A2—Phenylpropanolamine—obesity	0.101	0.132	CbGbCtD
Nafcillin—CYP1A2—Bupropion—obesity	0.0904	0.118	CbGbCtD
Nafcillin—CYP3A4—Sibutramine—obesity	0.0735	0.0958	CbGbCtD
Nafcillin—CYP1A2—Cimetidine—obesity	0.0664	0.0865	CbGbCtD
Nafcillin—CYP3A4—Benzphetamine—obesity	0.0557	0.0726	CbGbCtD
Nafcillin—CYP3A4—Bupropion—obesity	0.0474	0.0617	CbGbCtD
Nafcillin—CYP3A4—Orlistat—obesity	0.0386	0.0503	CbGbCtD
Nafcillin—CYP3A4—Cimetidine—obesity	0.0348	0.0453	CbGbCtD
Nafcillin—CYP3A4—Topiramate—obesity	0.0228	0.0296	CbGbCtD
Nafcillin—Reaction gastrointestinal—Orlistat—obesity	0.00534	0.029	CcSEcCtD
Nafcillin—Bone marrow depression—Diethylpropion—obesity	0.00502	0.0273	CcSEcCtD
Nafcillin—Nephritis interstitial—Cimetidine—obesity	0.00478	0.0259	CcSEcCtD
Nafcillin—Bone marrow depression—Cimetidine—obesity	0.00478	0.0259	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Cimetidine—obesity	0.00421	0.0229	CcSEcCtD
Nafcillin—Hepatotoxicity—Cimetidine—obesity	0.00418	0.0227	CcSEcCtD
Nafcillin—Nephropathy—Orlistat—obesity	0.00374	0.0203	CcSEcCtD
Nafcillin—Serum sickness—Bupropion—obesity	0.0032	0.0174	CcSEcCtD
Nafcillin—Nephritis interstitial—Sibutramine—obesity	0.00255	0.0139	CcSEcCtD
Nafcillin—Renal impairment—Cimetidine—obesity	0.00246	0.0134	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Sibutramine—obesity	0.00225	0.0122	CcSEcCtD
Nafcillin—Abdominal discomfort—Diethylpropion—obesity	0.00204	0.0111	CcSEcCtD
Nafcillin—Pancytopenia—Diethylpropion—obesity	0.00202	0.011	CcSEcCtD
Nafcillin—Nephropathy—Topiramate—obesity	0.00201	0.0109	CcSEcCtD
Nafcillin—Hepatotoxicity—Bupropion—obesity	0.00195	0.0106	CcSEcCtD
Nafcillin—Pancytopenia—Cimetidine—obesity	0.00192	0.0104	CcSEcCtD
Nafcillin—Neutropenia—Cimetidine—obesity	0.00189	0.0103	CcSEcCtD
Nafcillin—Inflammation—Sibutramine—obesity	0.00178	0.00965	CcSEcCtD
Nafcillin—Renal failure—Cimetidine—obesity	0.00177	0.00963	CcSEcCtD
Nafcillin—Agranulocytosis—Diethylpropion—obesity	0.00177	0.00961	CcSEcCtD
Nafcillin—Agranulocytosis—Cimetidine—obesity	0.00168	0.00914	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Methamphetamine—obesity	0.00167	0.00907	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Benzphetamine—obesity	0.00161	0.00875	CcSEcCtD
Nafcillin—Urticaria—Methamphetamine—obesity	0.00154	0.00835	CcSEcCtD
Nafcillin—Urticaria—Benzphetamine—obesity	0.00148	0.00805	CcSEcCtD
Nafcillin—Phlebitis—Sibutramine—obesity	0.00145	0.00788	CcSEcCtD
Nafcillin—Hypersensitivity—Methamphetamine—obesity	0.00143	0.00774	CcSEcCtD
Nafcillin—Bone marrow depression—Topiramate—obesity	0.00142	0.0077	CcSEcCtD
Nafcillin—Ill-defined disorder—Diethylpropion—obesity	0.00138	0.00747	CcSEcCtD
Nafcillin—Hypersensitivity—Benzphetamine—obesity	0.00137	0.00746	CcSEcCtD
Nafcillin—Hypotension—Phenylpropanolamine—obesity	0.00136	0.00737	CcSEcCtD
Nafcillin—Abdominal pain—Phendimetrazine—obesity	0.00134	0.0073	CcSEcCtD
Nafcillin—Malaise—Diethylpropion—obesity	0.00134	0.00726	CcSEcCtD
