nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G2A—Indomethacin—gout	0.883	1	CbGbCtD
Suramin—PLA2G2A—synovial fluid—gout	0.0337	0.442	CbGeAlD
Suramin—F2—knee—gout	0.023	0.301	CbGeAlD
Suramin—RYR1—Stimuli-sensing channels—SLC17A3—gout	0.00702	0.188	CbGpPWpGaD
Suramin—RYR1—Ion channel transport—SLC17A3—gout	0.00458	0.122	CbGpPWpGaD
Suramin—SIRT5—tendon—gout	0.00432	0.0567	CbGeAlD
Suramin—SIRT1—HIF-2-alpha transcription factor network—ABCG2—gout	0.00421	0.113	CbGpPWpGaD
Suramin—P2RX4—tendon—gout	0.00409	0.0536	CbGeAlD
Suramin—F2—IL1 and megakaryotyces in obesity—NLRP3—gout	0.00369	0.0986	CbGpPWpGaD
Suramin—SIRT1—tendon—gout	0.00358	0.047	CbGeAlD
Suramin—RYR1—tendon—gout	0.00331	0.0434	CbGeAlD
Suramin—PLA2G2A—tendon—gout	0.00251	0.0329	CbGeAlD
Suramin—PLA2G4A—tendon—gout	0.00174	0.0229	CbGeAlD
Suramin—RYR1—Transmembrane transport of small molecules—SLC17A3—gout	0.00159	0.0426	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC17A1—gout	0.0013	0.0347	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC22A11—gout	0.0013	0.0347	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC22A12—gout	0.000985	0.0263	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC2A9—gout	0.000916	0.0245	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—POMC—gout	0.000801	0.0214	CbGpPWpGaD
Suramin—ARSA—Metabolism—BCKDHA—gout	0.000728	0.0195	CbGpPWpGaD
Suramin—F2—Hemostasis—LRRC16A—gout	0.000701	0.0187	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—LRRC16A—gout	0.000641	0.0171	CbGpPWpGaD
Suramin—ARSA—Metabolism—PRPS2—gout	0.000593	0.0159	CbGpPWpGaD
Suramin—ARSA—Metabolism—HPRT1—gout	0.000593	0.0159	CbGpPWpGaD
Suramin—ARSA—Metabolism—PRPS1—gout	0.000593	0.0159	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—ABCG2—gout	0.000481	0.0129	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—BCKDHA—gout	0.000469	0.0125	CbGpPWpGaD
Suramin—PLA2G4A—Betamethasone—Hydrocortisone—gout	0.000422	0.137	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Hydrocortisone—gout	0.000422	0.137	CbGdCrCtD
Suramin—PLA2G4A—Betamethasone—Methylprednisolone—gout	0.000399	0.129	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Methylprednisolone—gout	0.000399	0.129	CbGdCrCtD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000396	0.0106	CbGpPWpGaD
