nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Schizophrenia—Hydrocortisone—systemic lupus erythematosus	0.0693	0.0693	CcSEcCtD
Oxprenolol—Schizophrenia—Methylprednisolone—systemic lupus erythematosus	0.0651	0.0651	CcSEcCtD
Oxprenolol—Schizophrenia—Betamethasone—systemic lupus erythematosus	0.0592	0.0592	CcSEcCtD
Oxprenolol—Schizophrenia—Dexamethasone—systemic lupus erythematosus	0.0592	0.0592	CcSEcCtD
Oxprenolol—Schizophrenia—Prednisone—systemic lupus erythematosus	0.0516	0.0516	CcSEcCtD
Oxprenolol—Psychotic disorder—Dapsone—systemic lupus erythematosus	0.0182	0.0182	CcSEcCtD
Oxprenolol—Sweating increased—Leflunomide—systemic lupus erythematosus	0.00836	0.00836	CcSEcCtD
Oxprenolol—Insomnia—Dapsone—systemic lupus erythematosus	0.00826	0.00826	CcSEcCtD
Oxprenolol—Cardiac failure—Cyclosporine—systemic lupus erythematosus	0.00785	0.00785	CcSEcCtD
Oxprenolol—Hypoglycaemia—Cyclosporine—systemic lupus erythematosus	0.00785	0.00785	CcSEcCtD
Oxprenolol—Hypoglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00766	0.00766	CcSEcCtD
Oxprenolol—Cardiac failure—Mycophenolate mofetil—systemic lupus erythematosus	0.00766	0.00766	CcSEcCtD
Oxprenolol—Diplopia—Mycophenolate mofetil—systemic lupus erythematosus	0.00747	0.00747	CcSEcCtD
Oxprenolol—Psychotic disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0073	0.0073	CcSEcCtD
Oxprenolol—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00722	0.00722	CcSEcCtD
Oxprenolol—Cardiac failure—Hydrocortisone—systemic lupus erythematosus	0.00698	0.00698	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00682	0.00682	CcSEcCtD
Oxprenolol—Psychotic disorder—Hydrocortisone—systemic lupus erythematosus	0.00665	0.00665	CcSEcCtD
Oxprenolol—Cardiac failure—Methylprednisolone—systemic lupus erythematosus	0.00655	0.00655	CcSEcCtD
Oxprenolol—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.00651	0.00651	CcSEcCtD
Oxprenolol—Sweating increased—Cyclosporine—systemic lupus erythematosus	0.00645	0.00645	CcSEcCtD
Oxprenolol—Psychotic disorder—Methylprednisolone—systemic lupus erythematosus	0.00625	0.00625	CcSEcCtD
Oxprenolol—Cardiac failure—Betamethasone—systemic lupus erythematosus	0.00596	0.00596	CcSEcCtD
Oxprenolol—Cardiac failure—Dexamethasone—systemic lupus erythematosus	0.00596	0.00596	CcSEcCtD
Oxprenolol—Sweating increased—Prednisolone—systemic lupus erythematosus	0.00587	0.00587	CcSEcCtD
Oxprenolol—Sweating increased—Hydrocortisone—systemic lupus erythematosus	0.00573	0.00573	CcSEcCtD
Oxprenolol—Headache—Dapsone—systemic lupus erythematosus	0.00572	0.00572	CcSEcCtD
