nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Dermatitis contact—Niacin—atherosclerosis	0.0545	0.0624	CcSEcCtD
Lindane—Alopecia—Lovastatin—atherosclerosis	0.0285	0.0326	CcSEcCtD
Lindane—Alopecia—Ezetimibe—atherosclerosis	0.028	0.032	CcSEcCtD
Lindane—Alopecia—Simvastatin—atherosclerosis	0.0267	0.0305	CcSEcCtD
Lindane—Alopecia—Niacin—atherosclerosis	0.0245	0.028	CcSEcCtD
Lindane—Paraesthesia—Rosuvastatin—atherosclerosis	0.0243	0.0278	CcSEcCtD
Lindane—Alopecia—Pravastatin—atherosclerosis	0.0241	0.0276	CcSEcCtD
Lindane—Pain—Rosuvastatin—atherosclerosis	0.0231	0.0265	CcSEcCtD
Lindane—Urticaria—Rosuvastatin—atherosclerosis	0.0215	0.0246	CcSEcCtD
Lindane—Paraesthesia—Lovastatin—atherosclerosis	0.0206	0.0235	CcSEcCtD
Lindane—Paraesthesia—Ezetimibe—atherosclerosis	0.0202	0.0231	CcSEcCtD
Lindane—Pain—Lovastatin—atherosclerosis	0.0196	0.0224	CcSEcCtD
Lindane—Paraesthesia—Simvastatin—atherosclerosis	0.0192	0.022	CcSEcCtD
Lindane—Pain—Ezetimibe—atherosclerosis	0.0192	0.022	CcSEcCtD
Lindane—Pruritus—Rosuvastatin—atherosclerosis	0.0191	0.0219	CcSEcCtD
Lindane—Pain—Simvastatin—atherosclerosis	0.0183	0.021	CcSEcCtD
Lindane—Urticaria—Lovastatin—atherosclerosis	0.0182	0.0208	CcSEcCtD
Lindane—Dizziness—Rosuvastatin—atherosclerosis	0.0179	0.0205	CcSEcCtD
Lindane—Urticaria—Ezetimibe—atherosclerosis	0.0179	0.0204	CcSEcCtD
Lindane—Paraesthesia—Niacin—atherosclerosis	0.0177	0.0202	CcSEcCtD
Lindane—Paraesthesia—Pravastatin—atherosclerosis	0.0174	0.0199	CcSEcCtD
Lindane—Dermatitis—Rosuvastatin—atherosclerosis	0.017	0.0195	CcSEcCtD
Lindane—Urticaria—Simvastatin—atherosclerosis	0.017	0.0195	CcSEcCtD
Lindane—Headache—Rosuvastatin—atherosclerosis	0.0169	0.0194	CcSEcCtD
Lindane—Pain—Niacin—atherosclerosis	0.0168	0.0193	CcSEcCtD
Lindane—Pain—Pravastatin—atherosclerosis	0.0166	0.019	CcSEcCtD
Lindane—Pruritus—Lovastatin—atherosclerosis	0.0162	0.0186	CcSEcCtD
Lindane—Pruritus—Ezetimibe—atherosclerosis	0.0159	0.0182	CcSEcCtD
Lindane—Urticaria—Niacin—atherosclerosis	0.0156	0.0179	CcSEcCtD
Lindane—Urticaria—Pravastatin—atherosclerosis	0.0154	0.0176	CcSEcCtD
Lindane—Pruritus—Simvastatin—atherosclerosis	0.0152	0.0174	CcSEcCtD
