nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Osteoporosis—Varenicline—nicotine dependence	0.12	0.12	CcSEcCtD
Etidronic acid—Oesophagitis—Varenicline—nicotine dependence	0.0614	0.0614	CcSEcCtD
Etidronic acid—Amnesia—Varenicline—nicotine dependence	0.0519	0.0519	CcSEcCtD
Etidronic acid—Arthritis—Varenicline—nicotine dependence	0.0501	0.0501	CcSEcCtD
Etidronic acid—Osteoarthritis—Varenicline—nicotine dependence	0.0487	0.0487	CcSEcCtD
Etidronic acid—Gastritis—Varenicline—nicotine dependence	0.0431	0.0431	CcSEcCtD
Etidronic acid—Asthma—Varenicline—nicotine dependence	0.0421	0.0421	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0372	0.0372	CcSEcCtD
Etidronic acid—Hallucination—Varenicline—nicotine dependence	0.0335	0.0335	CcSEcCtD
Etidronic acid—Erythema multiforme—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Etidronic acid—Erythema—Varenicline—nicotine dependence	0.0294	0.0294	CcSEcCtD
Etidronic acid—Flatulence—Varenicline—nicotine dependence	0.0289	0.0289	CcSEcCtD
Etidronic acid—Muscle spasms—Varenicline—nicotine dependence	0.0282	0.0282	CcSEcCtD
Etidronic acid—Anaemia—Varenicline—nicotine dependence	0.0271	0.0271	CcSEcCtD
Etidronic acid—Angioedema—Varenicline—nicotine dependence	0.0268	0.0268	CcSEcCtD
Etidronic acid—Arthralgia—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Etidronic acid—Discomfort—Varenicline—nicotine dependence	0.0247	0.0247	CcSEcCtD
Etidronic acid—Infection—Varenicline—nicotine dependence	0.0238	0.0238	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Etidronic acid—Dyspepsia—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Etidronic acid—Constipation—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Etidronic acid—Feeling abnormal—Varenicline—nicotine dependence	0.0197	0.0197	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Etidronic acid—Urticaria—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Etidronic acid—Abdominal pain—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Etidronic acid—Hypersensitivity—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Etidronic acid—Pruritus—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Etidronic acid—Diarrhoea—Varenicline—nicotine dependence	0.0164	0.0164	CcSEcCtD
Etidronic acid—Vomiting—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Etidronic acid—Rash—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Etidronic acid—Dermatitis—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Etidronic acid—Headache—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Etidronic acid—Nausea—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
