nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—adrenal gland cancer	0.989	1	CbGaD
Lomefloxacin—Trovafloxacin—TOP2A—adrenal gland cancer	0.0022	0.204	CrCbGaD
Lomefloxacin—Moxifloxacin—TOP2A—adrenal gland cancer	0.00167	0.155	CrCbGaD
Lomefloxacin—Pefloxacin—TOP2A—adrenal gland cancer	0.00122	0.113	CrCbGaD
Lomefloxacin—Enoxacin—TOP2A—adrenal gland cancer	0.00114	0.106	CrCbGaD
Lomefloxacin—Sparfloxacin—TOP2A—adrenal gland cancer	0.00105	0.0973	CrCbGaD
Lomefloxacin—Levofloxacin—TOP2A—adrenal gland cancer	0.000736	0.0685	CrCbGaD
Lomefloxacin—Ofloxacin—TOP2A—adrenal gland cancer	0.000736	0.0685	CrCbGaD
Lomefloxacin—Ciprofloxacin—TOP2A—adrenal gland cancer	0.000711	0.0661	CrCbGaD
Lomefloxacin—Norfloxacin—TOP2A—adrenal gland cancer	0.000597	0.0555	CrCbGaD
Lomefloxacin—Sparfloxacin—ABCB1—adrenal gland cancer	0.000297	0.0277	CrCbGaD
Lomefloxacin—Levofloxacin—ABCB1—adrenal gland cancer	0.000209	0.0195	CrCbGaD
Lomefloxacin—Ciprofloxacin—ABCB1—adrenal gland cancer	0.000202	0.0188	CrCbGaD
