nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Aminohippurate—Balsalazide—ulcerative colitis	0.511	1	CrCrCtD
Procaine—CHRNA2—Nicotine—ulcerative colitis	0.23	0.733	CbGbCtD
Procaine—BCHE—Triamcinolone—ulcerative colitis	0.0838	0.267	CbGbCtD
Procaine—HTR3A—enteric nervous system—ulcerative colitis	0.0235	0.507	CbGeAlD
Procaine—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0178	0.384	CbGeAlD
Procaine—SCN10A—lymphoid tissue—ulcerative colitis	0.00147	0.0317	CbGeAlD
Procaine—HTR3A—digestive system—ulcerative colitis	0.00135	0.0291	CbGeAlD
Procaine—Aminohippurate—SLC22A4—ulcerative colitis	0.000955	0.202	CrCbGaD
Procaine—BCHE—smooth muscle tissue—ulcerative colitis	0.000949	0.0204	CbGeAlD
Procaine—BCHE—digestive system—ulcerative colitis	0.000749	0.0161	CbGeAlD
Procaine—Procainamide—SLC22A4—ulcerative colitis	0.000744	0.157	CrCbGaD
Procaine—Probenecid—SLC22A5—ulcerative colitis	0.000728	0.154	CrCbGaD
Procaine—Aminohippurate—SLC22A5—ulcerative colitis	0.000718	0.152	CrCbGaD
Procaine—Procainamide—SLC22A5—ulcerative colitis	0.000559	0.118	CrCbGaD
Procaine—BCHE—liver—ulcerative colitis	0.000558	0.012	CbGeAlD
Procaine—Vision blurred—Mesalazine—ulcerative colitis	0.000272	0.00219	CcSEcCtD
Procaine—Tremor—Mesalazine—ulcerative colitis	0.000271	0.00218	CcSEcCtD
Procaine—Sweating increased—Triamcinolone—ulcerative colitis	0.000271	0.00218	CcSEcCtD
Procaine—Arthralgia—Azathioprine—ulcerative colitis	0.00027	0.00217	CcSEcCtD
Procaine—Sweating increased—Methylprednisolone—ulcerative colitis	0.00027	0.00217	CcSEcCtD
Procaine—Vomiting—Nicotine—ulcerative colitis	0.000268	0.00215	CcSEcCtD
Procaine—Rash—Nicotine—ulcerative colitis	0.000266	0.00214	CcSEcCtD
Procaine—Dermatitis—Nicotine—ulcerative colitis	0.000265	0.00213	CcSEcCtD
Procaine—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000264	0.00213	CcSEcCtD
Procaine—Angioedema—Mesalazine—ulcerative colitis	0.000264	0.00212	CcSEcCtD
Procaine—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.000264	0.00212	CcSEcCtD
Procaine—Syncope—Mesalazine—ulcerative colitis	0.000259	0.00208	CcSEcCtD
Procaine—Leukopenia—Mesalazine—ulcerative colitis	0.000259	0.00208	CcSEcCtD
Procaine—Nausea—Mercaptopurine—ulcerative colitis	0.000258	0.00208	CcSEcCtD
Procaine—Somnolence—Budesonide—ulcerative colitis	0.000258	0.00207	CcSEcCtD
Procaine—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.000258	0.00207	CcSEcCtD
Procaine—Loss of consciousness—Mesalazine—ulcerative colitis	0.000254	0.00204	CcSEcCtD
Procaine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000254	0.00204	CcSEcCtD
Procaine—Nausea—Nicotine—ulcerative colitis	0.00025	0.00201	CcSEcCtD
Procaine—Fatigue—Budesonide—ulcerative colitis	0.00025	0.00201	CcSEcCtD
Procaine—Hypertension—Mesalazine—ulcerative colitis	0.00025	0.00201	CcSEcCtD
Procaine—Bradycardia—Prednisolone—ulcerative colitis	0.000246	0.00198	CcSEcCtD
Procaine—Arthralgia—Mesalazine—ulcerative colitis	0.000246	0.00198	CcSEcCtD
