nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—SLC6A2—locus ceruleus—narcolepsy	0.0943	0.197	CbGeAlD
Phenylpropanolamine—MAOA—locus ceruleus—narcolepsy	0.0869	0.181	CbGeAlD
Phenylpropanolamine—SLC6A2—autonomic nervous system—narcolepsy	0.0501	0.104	CbGeAlD
Phenylpropanolamine—DRD1—brainstem—narcolepsy	0.0187	0.0389	CbGeAlD
Phenylpropanolamine—DRD1—forebrain—narcolepsy	0.018	0.0375	CbGeAlD
Phenylpropanolamine—SLC6A3—brainstem—narcolepsy	0.015	0.0313	CbGeAlD
Phenylpropanolamine—SLC6A3—forebrain—narcolepsy	0.0145	0.0302	CbGeAlD
Phenylpropanolamine—ADRB1—forebrain—narcolepsy	0.0137	0.0286	CbGeAlD
Phenylpropanolamine—SLC6A2—brainstem—narcolepsy	0.0121	0.0252	CbGeAlD
Phenylpropanolamine—DRD1—midbrain—narcolepsy	0.0119	0.0248	CbGeAlD
Phenylpropanolamine—SLC6A2—forebrain—narcolepsy	0.0117	0.0243	CbGeAlD
Phenylpropanolamine—ADRA1A—brainstem—narcolepsy	0.0112	0.0234	CbGeAlD
Phenylpropanolamine—MAOA—brainstem—narcolepsy	0.0111	0.0232	CbGeAlD
Phenylpropanolamine—ADRA1A—forebrain—narcolepsy	0.0109	0.0226	CbGeAlD
Phenylpropanolamine—MAOA—forebrain—narcolepsy	0.0108	0.0224	CbGeAlD
Phenylpropanolamine—SLC6A3—midbrain—narcolepsy	0.00956	0.0199	CbGeAlD
Phenylpropanolamine—SLC6A2—medulla oblongata—narcolepsy	0.00844	0.0176	CbGeAlD
Phenylpropanolamine—ADRA2A—forebrain—narcolepsy	0.00825	0.0172	CbGeAlD
Phenylpropanolamine—MAOA—medulla oblongata—narcolepsy	0.00777	0.0162	CbGeAlD
Phenylpropanolamine—DRD1—brain—narcolepsy	0.00747	0.0156	CbGeAlD
Phenylpropanolamine—MAOA—midbrain—narcolepsy	0.0071	0.0148	CbGeAlD
Phenylpropanolamine—SLC6A3—brain—narcolepsy	0.00601	0.0125	CbGeAlD
Phenylpropanolamine—ADRA2A—medulla oblongata—narcolepsy	0.00596	0.0124	CbGeAlD
Phenylpropanolamine—ADRB1—brain—narcolepsy	0.0057	0.0119	CbGeAlD
Phenylpropanolamine—ADRA2A—midbrain—narcolepsy	0.00545	0.0114	CbGeAlD
Phenylpropanolamine—SLC6A2—brain—narcolepsy	0.00485	0.0101	CbGeAlD
Phenylpropanolamine—ADRA1A—brain—narcolepsy	0.0045	0.00939	CbGeAlD
Phenylpropanolamine—MAOA—brain—narcolepsy	0.00446	0.00931	CbGeAlD
Phenylpropanolamine—ADRA2A—brain—narcolepsy	0.00343	0.00714	CbGeAlD
Phenylpropanolamine—Pseudoephedrine—TNF—narcolepsy	0.00292	1	CrCbGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—HCRT—narcolepsy	0.00197	0.0038	CbGpPWpGaD
Phenylpropanolamine—DRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00196	0.00379	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—G alpha (i) signalling events—PENK—narcolepsy	0.00196	0.00378	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00192	0.00372	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00188	0.00363	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0018	0.00348	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00177	0.00342	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00176	0.00341	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00176	0.0034	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—PENK—narcolepsy	0.00175	0.00339	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00175	0.00338	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—HCRTR2—narcolepsy	0.00174	0.00337	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—HCRTR1—narcolepsy	0.00174	0.00337	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00173	0.00335	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00172	0.00333	CbGpPWpGaD
