nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A1—Dacarbazine—pancreatic cancer	0.104	0.125	CbGbCtD
Flunarizine—CYP2A6—Tamoxifen—pancreatic cancer	0.0971	0.116	CbGbCtD
Flunarizine—CYP1A1—Tamoxifen—pancreatic cancer	0.083	0.0994	CbGbCtD
Flunarizine—CYP2A6—Fluorouracil—pancreatic cancer	0.0716	0.0857	CbGbCtD
Flunarizine—CYP1A1—Erlotinib—pancreatic cancer	0.0706	0.0845	CbGbCtD
Flunarizine—CYP2B6—Tamoxifen—pancreatic cancer	0.0632	0.0757	CbGbCtD
Flunarizine—CYP2B6—Irinotecan—pancreatic cancer	0.0486	0.0582	CbGbCtD
Flunarizine—CYP1A2—Dacarbazine—pancreatic cancer	0.0466	0.0558	CbGbCtD
Flunarizine—CYP1A2—Tamoxifen—pancreatic cancer	0.0371	0.0444	CbGbCtD
Flunarizine—CYP2C9—Tamoxifen—pancreatic cancer	0.0334	0.04	CbGbCtD
Flunarizine—CYP1A2—Erlotinib—pancreatic cancer	0.0315	0.0378	CbGbCtD
Flunarizine—CYP2D6—Tamoxifen—pancreatic cancer	0.0305	0.0366	CbGbCtD
Flunarizine—CYP1A2—Fluorouracil—pancreatic cancer	0.0273	0.0327	CbGbCtD
Flunarizine—CYP2B6—Doxorubicin—pancreatic cancer	0.0265	0.0318	CbGbCtD
Flunarizine—CYP2D6—Erlotinib—pancreatic cancer	0.026	0.0311	CbGbCtD
Flunarizine—CYP2C9—Fluorouracil—pancreatic cancer	0.0246	0.0295	CbGbCtD
Flunarizine—CYP2D6—Doxorubicin—pancreatic cancer	0.0128	0.0153	CbGbCtD
Flunarizine—CALM1—Signaling Pathways—KDR—pancreatic cancer	1.05e-05	6.36e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTGS2—pancreatic cancer	1.05e-05	6.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTGS2—pancreatic cancer	1.05e-05	6.35e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.05e-05	6.34e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—KRAS—pancreatic cancer	1.03e-05	6.26e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NFKBIA—pancreatic cancer	1.03e-05	6.25e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PTEN—pancreatic cancer	1.02e-05	6.2e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—NOTCH1—pancreatic cancer	1.02e-05	6.19e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PIK3CD—pancreatic cancer	1.02e-05	6.16e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PIK3CD—pancreatic cancer	1.02e-05	6.16e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CTNNB1—pancreatic cancer	1.02e-05	6.15e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CTNNB1—pancreatic cancer	1.02e-05	6.15e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—AKT1—pancreatic cancer	1.01e-05	6.13e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PTEN—pancreatic cancer	1.01e-05	6.1e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PIK3CG—pancreatic cancer	1e-05	6.05e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—NRAS—pancreatic cancer	1e-05	6.05e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NFKBIA—pancreatic cancer	9.99e-06	6.05e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NFKBIA—pancreatic cancer	9.99e-06	6.05e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PIK3CD—pancreatic cancer	9.97e-06	6.04e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—PTEN—pancreatic cancer	9.9e-06	6e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—PTEN—pancreatic cancer	9.9e-06	6e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—NOTCH1—pancreatic cancer	9.89e-06	5.99e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—NOTCH1—pancreatic cancer	9.89e-06	5.99e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—EGF—pancreatic cancer	9.88e-06	5.98e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—TYMS—pancreatic cancer	9.85e-06	5.97e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—AKT1—pancreatic cancer	9.8e-06	5.93e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—AKT1—pancreatic cancer	9.8e-06	5.93e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—AKT1—pancreatic cancer	9.73e-06	5.89e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CTNNB1—pancreatic cancer	9.7e-06	5.87e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PIK3CG—pancreatic cancer	9.67e-06	5.86e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PIK3CG—pancreatic cancer	9.67e-06	5.86e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—NRAS—pancreatic cancer	9.67e-06	5.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—NRAS—pancreatic cancer	9.67e-06	5.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—EGF—pancreatic cancer	9.56e-06	5.79e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—EGF—pancreatic cancer	9.56e-06	5.79e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—PIK3CA—pancreatic cancer	9.5e-06	5.75e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—SRC—pancreatic cancer	9.49e-06	5.75e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—APOE—pancreatic cancer	9.46e-06	5.73e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTEN—pancreatic cancer	9.45e-06	5.72e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PIK3CB—pancreatic cancer	9.41e-06	5.7e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—AKT1—pancreatic cancer	9.41e-06	5.7e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—AKT1—pancreatic cancer	9.41e-06	5.7e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CTNNB1—pancreatic cancer	9.38e-06	5.68e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CTNNB1—pancreatic cancer	9.38e-06	5.68e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—APOE—pancreatic cancer	9.38e-06	5.68e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTGS2—pancreatic cancer	9.33e-06	5.65e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PIK3CB—pancreatic cancer	9.21e-06	5.58e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—SRC—pancreatic cancer	9.18e-06	5.56e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—SRC—pancreatic cancer	9.18e-06	5.56e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PIK3CB—pancreatic cancer	9.16e-06	5.55e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—STAT3—pancreatic cancer	9.16e-06	5.54e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—PTEN—pancreatic cancer	9.14e-06	5.54e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—PTEN—pancreatic cancer	9.14e-06	5.54e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—NRAS—pancreatic cancer	9.13e-06	5.53e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—EGFR—pancreatic cancer	9.11e-06	5.51e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTGS2—pancreatic cancer	9.08e-06	5.5e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	8.88e-06	5.38e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PIK3CB—pancreatic cancer	8.86e-06	5.37e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PIK3CB—pancreatic cancer	8.86e-06	5.37e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—STAT3—pancreatic cancer	8.86e-06	5.36e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—STAT3—pancreatic cancer	8.86e-06	5.36e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CXCL8—pancreatic cancer	8.85e-06	5.36e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—NRAS—pancreatic cancer	8.84e-06	5.35e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—NRAS—pancreatic cancer	8.84e-06	5.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—EGFR—pancreatic cancer	8.81e-06	5.33e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—EGFR—pancreatic cancer	8.81e-06	5.33e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—HRAS—pancreatic cancer	8.79e-06	5.32e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PIK3CD—pancreatic cancer	8.79e-06	5.32e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTGS2—pancreatic cancer	8.78e-06	5.32e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTGS2—pancreatic cancer	8.78e-06	5.32e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—SRC—pancreatic cancer	8.77e-06	5.31e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PIK3CB—pancreatic cancer	8.69e-06	5.26e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTGS2—pancreatic cancer	8.61e-06	5.22e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—KRAS—pancreatic cancer	8.6e-06	5.21e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—AKT1—pancreatic cancer	8.55e-06	5.18e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PIK3CG—pancreatic cancer	8.54e-06	5.17e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PIK3CD—pancreatic cancer	8.5e-06	5.15e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PIK3CD—pancreatic cancer	8.5e-06	5.15e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—SRC—pancreatic cancer	8.48e-06	5.13e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—SRC—pancreatic cancer	8.48e-06	5.13e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CASP3—pancreatic cancer	8.47e-06	5.13e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PIK3CG—pancreatic cancer	8.46e-06	5.13e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—STAT3—pancreatic cancer	8.45e-06	5.12e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NRAS—pancreatic cancer	8.43e-06	5.11e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—KRAS—pancreatic cancer	8.32e-06	5.04e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—KRAS—pancreatic cancer	8.32e-06	5.04e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—EGFR—pancreatic cancer	8.32e-06	5.04e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCND1—pancreatic cancer	8.24e-06	4.99e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PPARG—pancreatic cancer	8.24e-06	4.99e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—STAT3—pancreatic cancer	8.18e-06	4.95e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—STAT3—pancreatic cancer	8.18e-06	4.95e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PPARG—pancreatic cancer	8.17e-06	4.95e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CTNNB1—pancreatic cancer	8.16e-06	4.94e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NRAS—pancreatic cancer	8.16e-06	4.94e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NRAS—pancreatic cancer	8.16e-06	4.94e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PTEN—pancreatic cancer	8.13e-06	4.93e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—EGFR—pancreatic cancer	8.05e-06	4.87e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—EGFR—pancreatic cancer	8.05e-06	4.87e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—APOE—pancreatic cancer	8.01e-06	4.85e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MMP9—pancreatic cancer	8e-06	4.85e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PTEN—pancreatic cancer	7.96e-06	4.82e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—PTEN—pancreatic cancer	7.92e-06	4.79e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—PIK3CA—pancreatic cancer	7.9e-06	4.79e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—KRAS—pancreatic cancer	7.86e-06	4.76e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—MYC—pancreatic cancer	7.86e-06	4.76e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—TGFB1—pancreatic cancer	7.84e-06	4.74e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—AKT1—pancreatic cancer	7.76e-06	4.7e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—EGFR—pancreatic cancer	7.68e-06	4.65e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PIK3CB—pancreatic cancer	7.66e-06	4.64e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—PTEN—pancreatic cancer	7.66e-06	4.64e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—PTEN—pancreatic cancer	7.66e-06	4.64e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—PIK3CA—pancreatic cancer	7.65e-06	4.63e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—PIK3CA—pancreatic cancer	7.65e-06	4.63e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—KRAS—pancreatic cancer	7.6e-06	4.6e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—KRAS—pancreatic cancer	7.6e-06	4.6e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—MYC—pancreatic cancer	7.6e-06	4.6e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—MYC—pancreatic cancer	7.6e-06	4.6e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	7.59e-06	4.59e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—TGFB1—pancreatic cancer	7.58e-06	4.59e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—TGFB1—pancreatic cancer	7.58e-06	4.59e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—PTEN—pancreatic cancer	7.51e-06	4.55e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PIK3CD—pancreatic cancer	7.51e-06	4.54e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PIK3CD—pancreatic cancer	7.44e-06	4.51e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—EGFR—pancreatic cancer	7.43e-06	4.5e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—EGFR—pancreatic cancer	7.43e-06	4.5e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PIK3CB—pancreatic cancer	7.41e-06	4.49e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PIK3CB—pancreatic cancer	7.41e-06	4.49e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—SRC—pancreatic cancer	7.38e-06	4.47e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CXCL8—pancreatic cancer	7.36e-06	4.46e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—HRAS—pancreatic cancer	7.31e-06	4.43e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—KRAS—pancreatic cancer	7.26e-06	4.39e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PIK3CG—pancreatic cancer	7.23e-06	4.38e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—PIK3CA—pancreatic cancer	7.22e-06	4.37e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—VEGFA—pancreatic cancer	7.19e-06	4.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CXCL8—pancreatic cancer	7.12e-06	4.31e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CXCL8—pancreatic cancer	7.12e-06	4.31e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—STAT3—pancreatic cancer	7.12e-06	4.31e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—PIK3CA—pancreatic cancer	7.11e-06	4.31e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—NRAS—pancreatic cancer	7.1e-06	4.3e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—HRAS—pancreatic cancer	7.07e-06	4.28e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—HRAS—pancreatic cancer	7.07e-06	4.28e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CASP3—pancreatic cancer	7.05e-06	4.27e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—KRAS—pancreatic cancer	7.02e-06	4.25e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—KRAS—pancreatic cancer	7.02e-06	4.25e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—PIK3CA—pancreatic cancer	6.99e-06	4.23e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—PIK3CA—pancreatic cancer	6.99e-06	4.23e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PPARG—pancreatic cancer	6.98e-06	4.23e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCND1—pancreatic cancer	6.86e-06	4.15e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CASP3—pancreatic cancer	6.82e-06	4.13e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CASP3—pancreatic cancer	6.82e-06	4.13e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CTNNB1—pancreatic cancer	6.79e-06	4.11e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—HRAS—pancreatic cancer	6.68e-06	4.05e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PIK3CA—pancreatic cancer	6.67e-06	4.04e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MMP9—pancreatic cancer	6.66e-06	4.03e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCND1—pancreatic cancer	6.63e-06	4.02e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCND1—pancreatic cancer	6.63e-06	4.02e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PTEN—pancreatic cancer	6.62e-06	4.01e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MYC—pancreatic cancer	6.61e-06	4e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—TGFB1—pancreatic cancer	6.6e-06	3.99e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CTNNB1—pancreatic cancer	6.57e-06	3.98e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CTNNB1—pancreatic cancer	6.57e-06	3.98e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PIK3CB—pancreatic cancer	6.54e-06	3.96e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PIK3CB—pancreatic cancer	6.49e-06	3.93e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PTGS2—pancreatic cancer	6.48e-06	3.93e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—EGFR—pancreatic cancer	6.47e-06	3.92e-05	CbGpPWpGaD
