nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Irinotecan—stomach cancer	0.102	0.398	CbGbCtD
Perhexiline—CYP2B6—Doxorubicin—stomach cancer	0.0558	0.218	CbGbCtD
Perhexiline—CYP3A4—Irinotecan—stomach cancer	0.0314	0.122	CbGbCtD
Perhexiline—CYP2D6—Doxorubicin—stomach cancer	0.0269	0.105	CbGbCtD
Perhexiline—CYP3A4—Docetaxel—stomach cancer	0.023	0.0897	CbGbCtD
Perhexiline—Walking disability—Capecitabine—stomach cancer	0.0196	0.0644	CcSEcCtD
Perhexiline—CYP3A4—Doxorubicin—stomach cancer	0.0171	0.0669	CbGbCtD
Perhexiline—Unsteadiness—Fluorouracil—stomach cancer	0.0161	0.0529	CcSEcCtD
Perhexiline—CPT1A—hematopoietic system—stomach cancer	0.0121	0.113	CbGeAlD
Perhexiline—CPT2—hematopoietic system—stomach cancer	0.0115	0.107	CbGeAlD
Perhexiline—CPT1A—pancreas—stomach cancer	0.00985	0.0918	CbGeAlD
Perhexiline—CPT1A—digestive system—stomach cancer	0.00841	0.0784	CbGeAlD
Perhexiline—Cachexia—Capecitabine—stomach cancer	0.00792	0.026	CcSEcCtD
Perhexiline—CPT2—bone marrow—stomach cancer	0.00736	0.0686	CbGeAlD
Perhexiline—Polyneuropathy—Docetaxel—stomach cancer	0.00717	0.0235	CcSEcCtD
Perhexiline—CPT1A—endocrine gland—stomach cancer	0.00695	0.0648	CbGeAlD
Perhexiline—Polyneuropathy—Capecitabine—stomach cancer	0.00694	0.0228	CcSEcCtD
Perhexiline—CPT2—endocrine gland—stomach cancer	0.00659	0.0615	CbGeAlD
Perhexiline—CPT1A—liver—stomach cancer	0.00626	0.0584	CbGeAlD
Perhexiline—CPT2—liver—stomach cancer	0.00595	0.0555	CbGeAlD
Perhexiline—Balance disorder—Fluorouracil—stomach cancer	0.00592	0.0194	CcSEcCtD
Perhexiline—Cachexia—Epirubicin—stomach cancer	0.00552	0.0181	CcSEcCtD
Perhexiline—Cachexia—Doxorubicin—stomach cancer	0.00511	0.0167	CcSEcCtD
Perhexiline—Polyneuropathy—Epirubicin—stomach cancer	0.00484	0.0159	CcSEcCtD
Perhexiline—CPT1A—lymph node—stomach cancer	0.0048	0.0448	CbGeAlD
Perhexiline—CPT2—lymph node—stomach cancer	0.00456	0.0425	CbGeAlD
Perhexiline—Polyneuropathy—Doxorubicin—stomach cancer	0.00448	0.0147	CcSEcCtD
Perhexiline—Balance disorder—Capecitabine—stomach cancer	0.00414	0.0136	CcSEcCtD
Perhexiline—Hypertriglyceridaemia—Capecitabine—stomach cancer	0.00394	0.0129	CcSEcCtD
Perhexiline—Gait disturbance—Irinotecan—stomach cancer	0.00346	0.0114	CcSEcCtD
Perhexiline—Blood triglycerides increased—Capecitabine—stomach cancer	0.00345	0.0113	CcSEcCtD
Perhexiline—Anorexia—Floxuridine—stomach cancer	0.00337	0.0111	CcSEcCtD
Perhexiline—Torsade de pointes—Capecitabine—stomach cancer	0.00323	0.0106	CcSEcCtD
Perhexiline—Decreased appetite—Floxuridine—stomach cancer	0.00308	0.0101	CcSEcCtD
Perhexiline—Syncope—Mitomycin—stomach cancer	0.00305	0.01	CcSEcCtD
Perhexiline—Loss of consciousness—Mitomycin—stomach cancer	0.00299	0.00981	CcSEcCtD
Perhexiline—CYP2B6—hematopoietic system—stomach cancer	0.00299	0.0279	CbGeAlD
