nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0632	0.0797	CbGbCtD
Triazolam—CYP3A7—Tamoxifen—pancreatic cancer	0.0632	0.0797	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0486	0.0612	CbGbCtD
Triazolam—CYP3A7—Irinotecan—pancreatic cancer	0.0486	0.0612	CbGbCtD
Triazolam—CYP3A5—Tamoxifen—pancreatic cancer	0.0474	0.0598	CbGbCtD
Triazolam—CYP2C8—Tamoxifen—pancreatic cancer	0.0456	0.0575	CbGbCtD
Triazolam—CYP3A5—Erlotinib—pancreatic cancer	0.0403	0.0508	CbGbCtD
Triazolam—CYP2C8—Erlotinib—pancreatic cancer	0.0388	0.0489	CbGbCtD
Triazolam—CYP3A5—Irinotecan—pancreatic cancer	0.0364	0.0459	CbGbCtD
Triazolam—CYP3A7—Docetaxel—pancreatic cancer	0.0356	0.0449	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0356	0.0449	CbGbCtD
Triazolam—CYP3A7—Sunitinib—pancreatic cancer	0.0354	0.0447	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0354	0.0447	CbGbCtD
Triazolam—CYP2C8—Fluorouracil—pancreatic cancer	0.0336	0.0424	CbGbCtD
Triazolam—CYP2C9—Tamoxifen—pancreatic cancer	0.0318	0.0401	CbGbCtD
Triazolam—CYP3A5—Docetaxel—pancreatic cancer	0.0267	0.0337	CbGbCtD
Triazolam—CYP3A5—Sunitinib—pancreatic cancer	0.0266	0.0335	CbGbCtD
Triazolam—CYP2C9—Fluorouracil—pancreatic cancer	0.0234	0.0296	CbGbCtD
Triazolam—CYP3A4—Tamoxifen—pancreatic cancer	0.0185	0.0233	CbGbCtD
Triazolam—CYP3A4—Erlotinib—pancreatic cancer	0.0157	0.0198	CbGbCtD
Triazolam—CYP3A4—Irinotecan—pancreatic cancer	0.0142	0.0179	CbGbCtD
Triazolam—CYP3A4—Docetaxel—pancreatic cancer	0.0104	0.0131	CbGbCtD
Triazolam—CYP3A4—Sunitinib—pancreatic cancer	0.0104	0.0131	CbGbCtD
Triazolam—CYP3A4—Doxorubicin—pancreatic cancer	0.00776	0.00978	CbGbCtD
Triazolam—Malaise—Gemcitabine—pancreatic cancer	0.000537	0.00259	CcSEcCtD
Triazolam—Hypertension—Irinotecan—pancreatic cancer	0.000527	0.00255	CcSEcCtD
Triazolam—Stomatitis—Docetaxel—pancreatic cancer	0.000527	0.00255	CcSEcCtD
Triazolam—Jaundice—Docetaxel—pancreatic cancer	0.000527	0.00255	CcSEcCtD
Triazolam—Hepatic failure—Epirubicin—pancreatic cancer	0.000526	0.00254	CcSEcCtD
Triazolam—Decreased appetite—Sunitinib—pancreatic cancer	0.000526	0.00254	CcSEcCtD
Triazolam—Mental disability—Doxorubicin—pancreatic cancer	0.000523	0.00253	CcSEcCtD
Triazolam—Fatigue—Sunitinib—pancreatic cancer	0.000522	0.00252	CcSEcCtD
Triazolam—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000521	0.00252	CcSEcCtD
Triazolam—Constipation—Sunitinib—pancreatic cancer	0.000518	0.0025	CcSEcCtD
Triazolam—Pain—Sunitinib—pancreatic cancer	0.000518	0.0025	CcSEcCtD
Triazolam—Discomfort—Irinotecan—pancreatic cancer	0.000514	0.00248	CcSEcCtD
Triazolam—Hypertension—Gemcitabine—pancreatic cancer	0.000514	0.00248	CcSEcCtD
Triazolam—Asthenia—Tamoxifen—pancreatic cancer	0.000507	0.00245	CcSEcCtD
Triazolam—Chest pain—Gemcitabine—pancreatic cancer	0.000507	0.00245	CcSEcCtD
Triazolam—Confusional state—Irinotecan—pancreatic cancer	0.000503	0.00243	CcSEcCtD
Triazolam—Asthenia—Erlotinib—pancreatic cancer	0.000502	0.00243	CcSEcCtD
Triazolam—Discomfort—Gemcitabine—pancreatic cancer	0.000501	0.00242	CcSEcCtD
Triazolam—Pruritus—Tamoxifen—pancreatic cancer	0.0005	0.00242	CcSEcCtD
Triazolam—Oedema—Irinotecan—pancreatic cancer	0.000499	0.00241	CcSEcCtD
Triazolam—Chest pain—Fluorouracil—pancreatic cancer	0.000498	0.00241	CcSEcCtD
Triazolam—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000495	0.00239	CcSEcCtD
Triazolam—Pruritus—Erlotinib—pancreatic cancer	0.000495	0.00239	CcSEcCtD
Triazolam—Discomfort—Fluorouracil—pancreatic cancer	0.000492	0.00238	CcSEcCtD
Triazolam—Shock—Irinotecan—pancreatic cancer	0.00049	0.00237	CcSEcCtD
Triazolam—Hepatic failure—Doxorubicin—pancreatic cancer	0.000487	0.00235	CcSEcCtD
Triazolam—Oedema—Gemcitabine—pancreatic cancer	0.000486	0.00235	CcSEcCtD
Triazolam—Diarrhoea—Tamoxifen—pancreatic cancer	0.000483	0.00234	CcSEcCtD
Triazolam—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000482	0.00233	CcSEcCtD
Triazolam—Confusional state—Fluorouracil—pancreatic cancer	0.000481	0.00233	CcSEcCtD
Triazolam—Abdominal pain—Sunitinib—pancreatic cancer	0.000478	0.00231	CcSEcCtD
Triazolam—Diarrhoea—Erlotinib—pancreatic cancer	0.000478	0.00231	CcSEcCtD
Triazolam—Oedema—Fluorouracil—pancreatic cancer	0.000477	0.00231	CcSEcCtD
Triazolam—Anorexia—Irinotecan—pancreatic cancer	0.000475	0.0023	CcSEcCtD
Triazolam—Osteoarthritis—Epirubicin—pancreatic cancer	0.000473	0.00229	CcSEcCtD
Triazolam—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000469	0.00227	CcSEcCtD
Triazolam—Visual impairment—Docetaxel—pancreatic cancer	0.000467	0.00226	CcSEcCtD
Triazolam—Dizziness—Tamoxifen—pancreatic cancer	0.000467	0.00226	CcSEcCtD
Triazolam—Tachycardia—Fluorouracil—pancreatic cancer	0.000466	0.00225	CcSEcCtD
Triazolam—Affect lability—Epirubicin—pancreatic cancer	0.000466	0.00225	CcSEcCtD
Triazolam—Anorexia—Gemcitabine—pancreatic cancer	0.000463	0.00224	CcSEcCtD
Triazolam—Dizziness—Erlotinib—pancreatic cancer	0.000462	0.00224	CcSEcCtD
Triazolam—Anorexia—Fluorouracil—pancreatic cancer	0.000455	0.0022	CcSEcCtD
Triazolam—Insomnia—Irinotecan—pancreatic cancer	0.000451	0.00218	CcSEcCtD
Triazolam—Vomiting—Tamoxifen—pancreatic cancer	0.000449	0.00217	CcSEcCtD
Triazolam—Mood swings—Epirubicin—pancreatic cancer	0.000448	0.00217	CcSEcCtD
Triazolam—Paraesthesia—Irinotecan—pancreatic cancer	0.000448	0.00216	CcSEcCtD
Triazolam—Hypersensitivity—Sunitinib—pancreatic cancer	0.000446	0.00216	CcSEcCtD
Triazolam—Dermatitis—Tamoxifen—pancreatic cancer	0.000445	0.00215	CcSEcCtD
Triazolam—Ataxia—Epirubicin—pancreatic cancer	0.000445	0.00215	CcSEcCtD
Triazolam—Vomiting—Erlotinib—pancreatic cancer	0.000445	0.00215	CcSEcCtD
Triazolam—Dyspnoea—Irinotecan—pancreatic cancer	0.000444	0.00215	CcSEcCtD
Triazolam—Somnolence—Irinotecan—pancreatic cancer	0.000443	0.00214	CcSEcCtD
Triazolam—Headache—Tamoxifen—pancreatic cancer	0.000443	0.00214	CcSEcCtD
Triazolam—Dermatitis—Erlotinib—pancreatic cancer	0.00044	0.00213	CcSEcCtD
Triazolam—Insomnia—Gemcitabine—pancreatic cancer	0.000439	0.00212	CcSEcCtD
Triazolam—Headache—Erlotinib—pancreatic cancer	0.000438	0.00212	CcSEcCtD
Triazolam—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000438	0.00212	CcSEcCtD
Triazolam—Paraesthesia—Gemcitabine—pancreatic cancer	0.000436	0.00211	CcSEcCtD
Triazolam—Asthenia—Sunitinib—pancreatic cancer	0.000434	0.0021	CcSEcCtD
Triazolam—Decreased appetite—Irinotecan—pancreatic cancer	0.000433	0.0021	CcSEcCtD
Triazolam—Dyspnoea—Gemcitabine—pancreatic cancer	0.000433	0.00209	CcSEcCtD
Triazolam—Insomnia—Fluorouracil—pancreatic cancer	0.000432	0.00209	CcSEcCtD
Triazolam—Somnolence—Gemcitabine—pancreatic cancer	0.000432	0.00209	CcSEcCtD
Triazolam—Affect lability—Doxorubicin—pancreatic cancer	0.000431	0.00208	CcSEcCtD
Triazolam—Fatigue—Irinotecan—pancreatic cancer	0.00043	0.00208	CcSEcCtD
Triazolam—Paraesthesia—Fluorouracil—pancreatic cancer	0.000429	0.00207	CcSEcCtD
Triazolam—Pruritus—Sunitinib—pancreatic cancer	0.000428	0.00207	CcSEcCtD
Triazolam—Pain—Irinotecan—pancreatic cancer	0.000426	0.00206	CcSEcCtD
Triazolam—Constipation—Irinotecan—pancreatic cancer	0.000426	0.00206	CcSEcCtD
Triazolam—Dyspnoea—Fluorouracil—pancreatic cancer	0.000426	0.00206	CcSEcCtD
Triazolam—Somnolence—Fluorouracil—pancreatic cancer	0.000424	0.00205	CcSEcCtD
Triazolam—Erythema—Docetaxel—pancreatic cancer	0.000422	0.00204	CcSEcCtD
Triazolam—Decreased appetite—Gemcitabine—pancreatic cancer	0.000422	0.00204	CcSEcCtD
Triazolam—Nausea—Tamoxifen—pancreatic cancer	0.00042	0.00203	CcSEcCtD
Triazolam—Fatigue—Gemcitabine—pancreatic cancer	0.000419	0.00202	CcSEcCtD
Triazolam—Muscular weakness—Epirubicin—pancreatic cancer	0.000417	0.00202	CcSEcCtD
Triazolam—Pain—Gemcitabine—pancreatic cancer	0.000415	0.00201	CcSEcCtD
Triazolam—Constipation—Gemcitabine—pancreatic cancer	0.000415	0.00201	CcSEcCtD
Triazolam—Nausea—Erlotinib—pancreatic cancer	0.000415	0.00201	CcSEcCtD
Triazolam—Decreased appetite—Fluorouracil—pancreatic cancer	0.000415	0.00201	CcSEcCtD
Triazolam—Mood swings—Doxorubicin—pancreatic cancer	0.000415	0.002	CcSEcCtD
Triazolam—Diarrhoea—Sunitinib—pancreatic cancer	0.000414	0.002	CcSEcCtD
Triazolam—Dysgeusia—Docetaxel—pancreatic cancer	0.000414	0.002	CcSEcCtD
Triazolam—Ataxia—Doxorubicin—pancreatic cancer	0.000411	0.00199	CcSEcCtD
