nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—SLC22A5—Methamphetamine—obesity	0.107	0.158	CbGbCtD
Norfloxacin—CYP2A6—Bupropion—obesity	0.0863	0.128	CbGbCtD
Norfloxacin—SLC22A5—Cimetidine—obesity	0.0833	0.123	CbGbCtD
Norfloxacin—SLC22A6—Cimetidine—obesity	0.0475	0.0703	CbGbCtD
Norfloxacin—CYP3A7—Cimetidine—obesity	0.0433	0.0641	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0433	0.0641	CbGbCtD
Norfloxacin—CYP1A2—Phentermine—obesity	0.0387	0.0574	CbGbCtD
Norfloxacin—CYP1A2—Phenylpropanolamine—obesity	0.037	0.0547	CbGbCtD
Norfloxacin—CYP1A2—Bupropion—obesity	0.0329	0.0488	CbGbCtD
Norfloxacin—CYP3A5—Cimetidine—obesity	0.0325	0.0481	CbGbCtD
Norfloxacin—CYP3A4—Sibutramine—obesity	0.0268	0.0397	CbGbCtD
Norfloxacin—CYP1A2—Cimetidine—obesity	0.0242	0.0358	CbGbCtD
Norfloxacin—CYP3A4—Benzphetamine—obesity	0.0203	0.0301	CbGbCtD
Norfloxacin—CYP3A4—Bupropion—obesity	0.0173	0.0256	CbGbCtD
Norfloxacin—CYP3A4—Orlistat—obesity	0.0141	0.0208	CbGbCtD
Norfloxacin—CYP3A4—Cimetidine—obesity	0.0127	0.0188	CbGbCtD
Norfloxacin—CYP3A4—Topiramate—obesity	0.00829	0.0123	CbGbCtD
Norfloxacin—Diarrhoea—Diethylpropion—obesity	0.000302	0.00137	CcSEcCtD
Norfloxacin—Nausea—Phentermine—obesity	0.000301	0.00136	CcSEcCtD
Norfloxacin—Asthenia—Cimetidine—obesity	0.000301	0.00136	CcSEcCtD
Norfloxacin—Myocardial infarction—Bupropion—obesity	0.0003	0.00136	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Bupropion—obesity	0.0003	0.00136	CcSEcCtD
Norfloxacin—Euphoric mood—Topiramate—obesity	0.0003	0.00136	CcSEcCtD
Norfloxacin—Stomatitis—Bupropion—obesity	0.000299	0.00135	CcSEcCtD
Norfloxacin—Jaundice—Bupropion—obesity	0.000299	0.00135	CcSEcCtD
Norfloxacin—Conjunctivitis—Bupropion—obesity	0.000298	0.00135	CcSEcCtD
Norfloxacin—Tinnitus—Sibutramine—obesity	0.000294	0.00133	CcSEcCtD
Norfloxacin—Sleep disorder—Topiramate—obesity	0.000292	0.00133	CcSEcCtD
Norfloxacin—Dizziness—Diethylpropion—obesity	0.000291	0.00132	CcSEcCtD
Norfloxacin—Blood alkaline phosphatase increased—Topiramate—obesity	0.000291	0.00132	CcSEcCtD
Norfloxacin—Diarrhoea—Cimetidine—obesity	0.000287	0.0013	CcSEcCtD
Norfloxacin—Deafness—Topiramate—obesity	0.000283	0.00128	CcSEcCtD
Norfloxacin—Disorientation—Topiramate—obesity	0.000283	0.00128	CcSEcCtD
Norfloxacin—Chills—Sibutramine—obesity	0.000283	0.00128	CcSEcCtD
Norfloxacin—Hepatic failure—Topiramate—obesity	0.000282	0.00128	CcSEcCtD
Norfloxacin—Eye pain—Topiramate—obesity	0.00028	0.00127	CcSEcCtD
Norfloxacin—Vomiting—Diethylpropion—obesity	0.00028	0.00127	CcSEcCtD
Norfloxacin—Flatulence—Orlistat—obesity	0.00028	0.00127	CcSEcCtD
Norfloxacin—Rash—Diethylpropion—obesity	0.000278	0.00126	CcSEcCtD
Norfloxacin—Dysgeusia—Orlistat—obesity	0.000278	0.00126	CcSEcCtD
Norfloxacin—Dermatitis—Diethylpropion—obesity	0.000278	0.00126	CcSEcCtD
Norfloxacin—Dizziness—Cimetidine—obesity	0.000277	0.00126	CcSEcCtD
Norfloxacin—Headache—Diethylpropion—obesity	0.000276	0.00125	CcSEcCtD
Norfloxacin—Hepatitis—Bupropion—obesity	0.000275	0.00125	CcSEcCtD
Norfloxacin—Back pain—Orlistat—obesity	0.000274	0.00124	CcSEcCtD
Norfloxacin—Hallucination—Bupropion—obesity	0.000274	0.00124	CcSEcCtD
Norfloxacin—Hypoaesthesia—Bupropion—obesity	0.000274	0.00124	CcSEcCtD
Norfloxacin—Muscle spasms—Orlistat—obesity	0.000273	0.00124	CcSEcCtD
Norfloxacin—Flatulence—Sibutramine—obesity	0.000271	0.00123	CcSEcCtD
Norfloxacin—Tension—Sibutramine—obesity	0.000269	0.00122	CcSEcCtD
Norfloxacin—Dysgeusia—Sibutramine—obesity	0.000269	0.00122	CcSEcCtD
Norfloxacin—Vision blurred—Orlistat—obesity	0.000267	0.00121	CcSEcCtD
Norfloxacin—Visual disturbance—Topiramate—obesity	0.000267	0.00121	CcSEcCtD
Norfloxacin—Nervousness—Sibutramine—obesity	0.000267	0.00121	CcSEcCtD
Norfloxacin—Vomiting—Cimetidine—obesity	0.000267	0.00121	CcSEcCtD
Norfloxacin—Back pain—Sibutramine—obesity	0.000266	0.0012	CcSEcCtD
Norfloxacin—Visual impairment—Bupropion—obesity	0.000265	0.0012	CcSEcCtD
Norfloxacin—Rash—Cimetidine—obesity	0.000264	0.0012	CcSEcCtD
Norfloxacin—Dermatitis—Cimetidine—obesity	0.000264	0.0012	CcSEcCtD
Norfloxacin—Muscle spasms—Sibutramine—obesity	0.000264	0.0012	CcSEcCtD
Norfloxacin—Headache—Cimetidine—obesity	0.000263	0.00119	CcSEcCtD
Norfloxacin—Nausea—Diethylpropion—obesity	0.000262	0.00119	CcSEcCtD
Norfloxacin—Erythema multiforme—Bupropion—obesity	0.00026	0.00118	CcSEcCtD
Norfloxacin—Hypoglycaemia—Topiramate—obesity	0.000259	0.00118	CcSEcCtD
Norfloxacin—Angioedema—Orlistat—obesity	0.000259	0.00118	CcSEcCtD
Norfloxacin—Vision blurred—Sibutramine—obesity	0.000259	0.00117	CcSEcCtD
Norfloxacin—Tremor—Sibutramine—obesity	0.000257	0.00117	CcSEcCtD
Norfloxacin—Tinnitus—Bupropion—obesity	0.000256	0.00116	CcSEcCtD
Norfloxacin—Vertigo—Orlistat—obesity	0.000255	0.00116	CcSEcCtD
Norfloxacin—Diplopia—Topiramate—obesity	0.000253	0.00115	CcSEcCtD
Norfloxacin—Osteoarthritis—Topiramate—obesity	0.000253	0.00115	CcSEcCtD
Norfloxacin—Agitation—Sibutramine—obesity	0.000252	0.00114	CcSEcCtD
