nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM2—endothelium—periodontitis	0.0036	0.0741	CbGeAlD
Nicardipine—CALM1—endothelium—periodontitis	0.00359	0.0738	CbGeAlD
Nicardipine—CHRM5—epithelium—periodontitis	0.00296	0.0608	CbGeAlD
Nicardipine—CALM2—mouth—periodontitis	0.00278	0.0572	CbGeAlD
Nicardipine—CALM1—mouth—periodontitis	0.00277	0.0569	CbGeAlD
Nicardipine—ADRA1D—epithelium—periodontitis	0.00264	0.0543	CbGeAlD
Nicardipine—CALM3—trigeminal ganglion—periodontitis	0.00261	0.0538	CbGeAlD
Nicardipine—CACNA1C—connective tissue—periodontitis	0.00259	0.0533	CbGeAlD
Nicardipine—CALM3—parotid gland—periodontitis	0.00247	0.0507	CbGeAlD
Nicardipine—CALM2—neck—periodontitis	0.00238	0.0489	CbGeAlD
Nicardipine—CALM1—neck—periodontitis	0.00237	0.0487	CbGeAlD
Nicardipine—CHRM1—parotid gland—periodontitis	0.00221	0.0455	CbGeAlD
Nicardipine—CALM2—trigeminal ganglion—periodontitis	0.00205	0.0422	CbGeAlD
Nicardipine—CALM1—trigeminal ganglion—periodontitis	0.00204	0.042	CbGeAlD
Nicardipine—CALM2—parotid gland—periodontitis	0.00194	0.0398	CbGeAlD
Nicardipine—CALM2—connective tissue—periodontitis	0.0017	0.0351	CbGeAlD
Nicardipine—CALM1—connective tissue—periodontitis	0.0017	0.0349	CbGeAlD
Nicardipine—CALM2—epithelium—periodontitis	0.00162	0.0333	CbGeAlD
Nicardipine—CALM1—epithelium—periodontitis	0.00161	0.0331	CbGeAlD
Nicardipine—ADRA1A—epithelium—periodontitis	0.00152	0.0312	CbGeAlD
Nicardipine—ABCB1—trigeminal ganglion—periodontitis	0.000816	0.0168	CbGeAlD
Nicardipine—ABCB1—epithelium—periodontitis	0.000643	0.0132	CbGeAlD
Nicardipine—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000173	0.000181	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—CCR2—periodontitis	0.000172	0.000181	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000172	0.000181	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—ADRB1—periodontitis	0.000172	0.00018	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000171	0.000179	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—FGF2—periodontitis	0.000171	0.000179	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.00017	0.000179	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.00017	0.000179	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000169	0.000178	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.000169	0.000178	CbGpPWpGaD
Nicardipine—CHRM4—Signaling by GPCR—CXCL8—periodontitis	0.000169	0.000178	CbGpPWpGaD
Nicardipine—ADRA1D—GPCR downstream signaling—CXCL8—periodontitis	0.000168	0.000176	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—FGF2—periodontitis	0.000165	0.000174	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—FGF2—periodontitis	0.000165	0.000174	CbGpPWpGaD
Nicardipine—PDE1A—Disease—TGFB1—periodontitis	0.000165	0.000173	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—FGF2—periodontitis	0.000164	0.000172	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—FGF2—periodontitis	0.000162	0.00017	CbGpPWpGaD
Nicardipine—CHRM5—Signaling by GPCR—CXCL8—periodontitis	0.000162	0.00017	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IL1A—periodontitis	0.00016	0.000168	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling by GPCR—CCL2—periodontitis	0.00016	0.000168	CbGpPWpGaD
Nicardipine—CALM3—Immune System—IL18—periodontitis	0.00016	0.000168	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—FGF2—periodontitis	0.000159	0.000167	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—FGF2—periodontitis	0.000159	0.000167	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—PTGS2—periodontitis	0.000157	0.000165	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—NTRK1—periodontitis	0.000156	0.000164	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—CXCL8—periodontitis	0.000155	0.000163	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IL1A—periodontitis	0.000155	0.000163	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IL1A—periodontitis	0.000155	0.000163	CbGpPWpGaD
Nicardipine—CALM2—Immune System—IL18—periodontitis	0.000154	0.000162	CbGpPWpGaD
Nicardipine—CALM1—Immune System—IL18—periodontitis	0.000154	0.000162	CbGpPWpGaD
Nicardipine—CALM3—Immune System—AGER—periodontitis	0.000153	0.000161	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GGT1—periodontitis	0.000153	0.000161	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling by GPCR—CXCL8—periodontitis	0.000152	0.00016	CbGpPWpGaD
Nicardipine—PDE1B—Disease—TGFB1—periodontitis	0.000151	0.000159	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GGT1—periodontitis	0.00015	0.000158	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GGT1—periodontitis	0.00015	0.000157	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GGT1—periodontitis	0.000149	0.000157	CbGpPWpGaD
Nicardipine—CALM2—Immune System—AGER—periodontitis	0.000148	0.000156	CbGpPWpGaD
Nicardipine—CALM1—Immune System—AGER—periodontitis	0.000148	0.000156	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by GPCR—IL6—periodontitis	0.000147	0.000155	CbGpPWpGaD
Nicardipine—CALM3—Signaling by NGF—IL6—periodontitis	0.000147	0.000155	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—MMP3—periodontitis	0.000145	0.000153	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—CCR2—periodontitis	0.000144	0.000152	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.000144	0.000152	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GGT1—periodontitis	0.000144	0.000151	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GGT1—periodontitis	0.000144	0.000151	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—CCL2—periodontitis	0.000144	0.000151	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—ADRB1—periodontitis	0.000144	0.000151	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000142	0.00015	CbGpPWpGaD
Nicardipine—CALM1—Signaling by NGF—IL6—periodontitis	0.000142	0.000149	CbGpPWpGaD
Nicardipine—CALM2—Signaling by NGF—IL6—periodontitis	0.000142	0.000149	CbGpPWpGaD
