nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—adrenal medulla—germ cell cancer	0.125	0.189	CbGeAlD
Tetrabenazine—SLC18A2—telencephalic ventricle—germ cell cancer	0.0501	0.0753	CbGeAlD
Tetrabenazine—CBR1—Vincristine—Vinblastine—germ cell cancer	0.0339	1	CbGdCrCtD
Tetrabenazine—SLC18A2—ganglion—germ cell cancer	0.0312	0.0469	CbGeAlD
Tetrabenazine—DRD2—telencephalic ventricle—germ cell cancer	0.0278	0.0419	CbGeAlD
Tetrabenazine—CBR1—trigeminal ganglion—germ cell cancer	0.0178	0.0268	CbGeAlD
Tetrabenazine—DRD2—ganglion—germ cell cancer	0.0173	0.0261	CbGeAlD
Tetrabenazine—CBR1—eye—germ cell cancer	0.0153	0.0231	CbGeAlD
Tetrabenazine—CYP2D6—urine—germ cell cancer	0.0153	0.023	CbGeAlD
Tetrabenazine—CBR1—telencephalon—germ cell cancer	0.014	0.021	CbGeAlD
Tetrabenazine—SLC18A2—brainstem—germ cell cancer	0.0135	0.0204	CbGeAlD
Tetrabenazine—CBR1—skin of body—germ cell cancer	0.0133	0.0201	CbGeAlD
Tetrabenazine—CBR1—decidua—germ cell cancer	0.0133	0.0199	CbGeAlD
Tetrabenazine—SLC18A2—telencephalon—germ cell cancer	0.012	0.0181	CbGeAlD
Tetrabenazine—CBR1—gonad—germ cell cancer	0.0117	0.0176	CbGeAlD
Tetrabenazine—CBR1—uterus—germ cell cancer	0.0116	0.0174	CbGeAlD
Tetrabenazine—CBR1—pituitary gland—germ cell cancer	0.0114	0.0171	CbGeAlD
Tetrabenazine—CBR1—medulla oblongata—germ cell cancer	0.011	0.0165	CbGeAlD
Tetrabenazine—CBR1—adrenal gland—germ cell cancer	0.0102	0.0153	CbGeAlD
Tetrabenazine—CBR1—midbrain—germ cell cancer	0.01	0.0151	CbGeAlD
Tetrabenazine—SLC18A2—uterus—germ cell cancer	0.00997	0.015	CbGeAlD
Tetrabenazine—CBR1—bone marrow—germ cell cancer	0.00984	0.0148	CbGeAlD
Tetrabenazine—CBR1—spinal cord—germ cell cancer	0.0098	0.0147	CbGeAlD
Tetrabenazine—CBR1—female gonad—germ cell cancer	0.00949	0.0143	CbGeAlD
Tetrabenazine—SLC18A2—medulla oblongata—germ cell cancer	0.00945	0.0142	CbGeAlD
Tetrabenazine—CBR1—endocrine gland—germ cell cancer	0.00882	0.0133	CbGeAlD
Tetrabenazine—SLC18A2—adrenal gland—germ cell cancer	0.00875	0.0132	CbGeAlD
Tetrabenazine—CBR1—head—germ cell cancer	0.00871	0.0131	CbGeAlD
Tetrabenazine—SLC18A2—midbrain—germ cell cancer	0.00863	0.013	CbGeAlD
Tetrabenazine—CBR1—testis—germ cell cancer	0.00841	0.0127	CbGeAlD
Tetrabenazine—CBR1—cerebellum—germ cell cancer	0.00777	0.0117	CbGeAlD
Tetrabenazine—SLC18A2—endocrine gland—germ cell cancer	0.00758	0.0114	CbGeAlD
Tetrabenazine—DRD2—brainstem—germ cell cancer	0.00753	0.0113	CbGeAlD
Tetrabenazine—Extrapyramidal disorder—Ifosfamide—germ cell cancer	0.00752	0.025	CcSEcCtD
Tetrabenazine—SLC18A2—head—germ cell cancer	0.00749	0.0113	CbGeAlD
Tetrabenazine—Photophobia—Vinblastine—germ cell cancer	0.00737	0.0245	CcSEcCtD
Tetrabenazine—DRD2—eye—germ cell cancer	0.00733	0.011	CbGeAlD
Tetrabenazine—DRD2—retina—germ cell cancer	0.00727	0.0109	CbGeAlD
Tetrabenazine—SLC18A2—testis—germ cell cancer	0.00723	0.0109	CbGeAlD
Tetrabenazine—DRD2—telencephalon—germ cell cancer	0.00669	0.0101	CbGeAlD
Tetrabenazine—SLC18A2—cerebellum—germ cell cancer	0.00668	0.01	CbGeAlD
Tetrabenazine—CBR1—brain—germ cell cancer	0.00631	0.00949	CbGeAlD
Tetrabenazine—CBR1—lymph node—germ cell cancer	0.0061	0.00917	CbGeAlD
Tetrabenazine—Dysarthria—Ifosfamide—germ cell cancer	0.00599	0.0199	CcSEcCtD
Tetrabenazine—Gait disturbance—Ifosfamide—germ cell cancer	0.0058	0.0193	CcSEcCtD
Tetrabenazine—DRD2—pituitary gland—germ cell cancer	0.00544	0.00819	CbGeAlD
Tetrabenazine—SLC18A2—brain—germ cell cancer	0.00543	0.00816	CbGeAlD
Tetrabenazine—Disorientation—Bleomycin—germ cell cancer	0.00538	0.0179	CcSEcCtD
Tetrabenazine—SLC18A2—lymph node—germ cell cancer	0.00524	0.00788	CbGeAlD
Tetrabenazine—Dysarthria—Cisplatin—germ cell cancer	0.00516	0.0171	CcSEcCtD
Tetrabenazine—DRD2—midbrain—germ cell cancer	0.0048	0.00722	CbGeAlD
Tetrabenazine—Disorientation—Ifosfamide—germ cell cancer	0.0046	0.0153	CcSEcCtD
Tetrabenazine—CYP2D6—brainstem—germ cell cancer	0.00453	0.00681	CbGeAlD
Tetrabenazine—Depression—Vinblastine—germ cell cancer	0.00438	0.0145	CcSEcCtD
Tetrabenazine—DRD2—endocrine gland—germ cell cancer	0.00422	0.00634	CbGeAlD
Tetrabenazine—DRD2—head—germ cell cancer	0.00416	0.00626	CbGeAlD
Tetrabenazine—Osteoarthritis—Ifosfamide—germ cell cancer	0.00411	0.0137	CcSEcCtD
Tetrabenazine—DRD2—testis—germ cell cancer	0.00402	0.00605	CbGeAlD
Tetrabenazine—CYP2D6—telencephalon—germ cell cancer	0.00402	0.00604	CbGeAlD
Tetrabenazine—Dysphagia—Dactinomycin—germ cell cancer	0.00388	0.0129	CcSEcCtD
Tetrabenazine—Breast disorder—Ifosfamide—germ cell cancer	0.00372	0.0123	CcSEcCtD
Tetrabenazine—DRD2—cerebellum—germ cell cancer	0.00371	0.00559	CbGeAlD
Tetrabenazine—Irritability—Cisplatin—germ cell cancer	0.00338	0.0112	CcSEcCtD
Tetrabenazine—Dysuria—Ifosfamide—germ cell cancer	0.00332	0.011	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00324	0.0108	CcSEcCtD
Tetrabenazine—Breast disorder—Cisplatin—germ cell cancer	0.0032	0.0106	CcSEcCtD
Tetrabenazine—Leukopenia—Vinblastine—germ cell cancer	0.00307	0.0102	CcSEcCtD
Tetrabenazine—DRD2—brain—germ cell cancer	0.00302	0.00454	CbGeAlD
Tetrabenazine—Bradycardia—Ifosfamide—germ cell cancer	0.0029	0.00962	CcSEcCtD
