nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM2—alcohol dependence	0.142	0.357	CbGaD
Doxepin—SLC6A4—alcohol dependence	0.0925	0.233	CbGaD
Doxepin—DRD2—alcohol dependence	0.092	0.231	CbGaD
Doxepin—HTR2A—alcohol dependence	0.0711	0.179	CbGaD
Doxepin—SLC6A4—Citalopram—alcohol dependence	0.0467	0.141	CbGbCtD
Doxepin—SLC6A2—Citalopram—alcohol dependence	0.039	0.118	CbGbCtD
Doxepin—HTR2C—Citalopram—alcohol dependence	0.039	0.118	CbGbCtD
Doxepin—CHRM1—Citalopram—alcohol dependence	0.0348	0.105	CbGbCtD
Doxepin—ADRA1A—Citalopram—alcohol dependence	0.0337	0.102	CbGbCtD
Doxepin—HRH1—Citalopram—alcohol dependence	0.0293	0.0886	CbGbCtD
Doxepin—ABCB1—Naltrexone—alcohol dependence	0.0187	0.0567	CbGbCtD
Doxepin—CYP2C9—Disulfiram—alcohol dependence	0.018	0.0543	CbGbCtD
Doxepin—CYP2C19—Citalopram—alcohol dependence	0.0154	0.0465	CbGbCtD
Doxepin—CYP1A2—Citalopram—alcohol dependence	0.0142	0.0429	CbGbCtD
Doxepin—ABCB1—Citalopram—alcohol dependence	0.0124	0.0375	CbGbCtD
Doxepin—CYP2D6—Citalopram—alcohol dependence	0.0117	0.0354	CbGbCtD
Doxepin—CYP3A4—Disulfiram—alcohol dependence	0.0104	0.0316	CbGbCtD
Doxepin—CYP3A4—Citalopram—alcohol dependence	0.00744	0.0225	CbGbCtD
Doxepin—HRH2—gastric juice—alcohol dependence	0.00545	0.109	CbGeAlD
Doxepin—ORM1—bile—alcohol dependence	0.00214	0.0427	CbGeAlD
Doxepin—SLC6A2—locus ceruleus—alcohol dependence	0.00202	0.0402	CbGeAlD
Doxepin—ORM1—saliva—alcohol dependence	0.0014	0.0279	CbGeAlD
Doxepin—HTR2A—locus ceruleus—alcohol dependence	0.00121	0.0242	CbGeAlD
Doxepin—SLC6A2—autonomic nervous system—alcohol dependence	0.00107	0.0214	CbGeAlD
Doxepin—HTR2A—cerebellar cortex—alcohol dependence	0.000989	0.0197	CbGeAlD
Doxepin—HRH4—blood—alcohol dependence	0.000755	0.015	CbGeAlD
Doxepin—HTR2A—pons—alcohol dependence	0.000699	0.0139	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—alcohol dependence	0.000645	0.0129	CbGeAlD
Doxepin—SLC6A2—nerve—alcohol dependence	0.000603	0.012	CbGeAlD
Doxepin—DRD2—nerve—alcohol dependence	0.00055	0.011	CbGeAlD
Doxepin—HTR6—forebrain—alcohol dependence	0.000518	0.0103	CbGeAlD
Doxepin—ADRA1D—forebrain—alcohol dependence	0.000405	0.00807	CbGeAlD
Doxepin—HRH2—cardiovascular system—alcohol dependence	0.000401	0.00799	CbGeAlD
Doxepin—HTR2A—nerve—alcohol dependence	0.000363	0.00723	CbGeAlD
Doxepin—HRH2—digestive system—alcohol dependence	0.000333	0.00663	CbGeAlD
Doxepin—CHRM4—testis—alcohol dependence	0.00032	0.00639	CbGeAlD
Doxepin—HRH2—blood—alcohol dependence	0.000317	0.00632	CbGeAlD
Doxepin—CHRM4—nervous system—alcohol dependence	0.000314	0.00627	CbGeAlD
Doxepin—CHRM2—forebrain—alcohol dependence	0.000311	0.0062	CbGeAlD
Doxepin—HTR2C—brainstem—alcohol dependence	0.00031	0.00619	CbGeAlD
Doxepin—CHRM4—central nervous system—alcohol dependence	0.000303	0.00603	CbGeAlD
Doxepin—HTR2C—forebrain—alcohol dependence	0.0003	0.00597	CbGeAlD
Doxepin—SLC6A4—brainstem—alcohol dependence	0.000294	0.00587	CbGeAlD
Doxepin—SLC6A4—forebrain—alcohol dependence	0.000284	0.00566	CbGeAlD
Doxepin—CHRM1—forebrain—alcohol dependence	0.000283	0.00564	CbGeAlD
Doxepin—HTR6—nervous system—alcohol dependence	0.000281	0.00561	CbGeAlD
Doxepin—HTR2B—forebrain—alcohol dependence	0.000281	0.00561	CbGeAlD
Doxepin—HRH2—endocrine gland—alcohol dependence	0.000275	0.00548	CbGeAlD
Doxepin—HTR6—central nervous system—alcohol dependence	0.000271	0.0054	CbGeAlD
Doxepin—CHRM2—cardiovascular system—alcohol dependence	0.000263	0.00524	CbGeAlD
Doxepin—HTR1A—brainstem—alcohol dependence	0.000261	0.00521	CbGeAlD
Doxepin—HTR2B—adrenal cortex—alcohol dependence	0.000261	0.0052	CbGeAlD
Doxepin—SLC6A2—brainstem—alcohol dependence	0.000259	0.00516	CbGeAlD
Doxepin—HRH2—nervous system—alcohol dependence	0.000257	0.00513	CbGeAlD
Doxepin—CHRM3—forebrain—alcohol dependence	0.000253	0.00505	CbGeAlD
Doxepin—HTR1A—forebrain—alcohol dependence	0.000252	0.00503	CbGeAlD
Doxepin—SLC6A2—forebrain—alcohol dependence	0.00025	0.00498	CbGeAlD
Doxepin—HRH2—liver—alcohol dependence	0.000248	0.00494	CbGeAlD
Doxepin—HRH2—central nervous system—alcohol dependence	0.000248	0.00494	CbGeAlD
Doxepin—CHRM5—nervous system—alcohol dependence	0.000246	0.0049	CbGeAlD
Doxepin—ADRA1A—brainstem—alcohol dependence	0.000241	0.0048	CbGeAlD
Doxepin—CHRM4—brain—alcohol dependence	0.00024	0.00479	CbGeAlD
Doxepin—CHRM1—cardiovascular system—alcohol dependence	0.000239	0.00477	CbGeAlD
Doxepin—HTR2B—cardiovascular system—alcohol dependence	0.000238	0.00474	CbGeAlD
Doxepin—CHRM5—central nervous system—alcohol dependence	0.000237	0.00472	CbGeAlD
Doxepin—DRD2—brainstem—alcohol dependence	0.000236	0.00471	CbGeAlD
Doxepin—ADRA1D—endocrine gland—alcohol dependence	0.000235	0.00468	CbGeAlD
Doxepin—ADRA1A—forebrain—alcohol dependence	0.000232	0.00463	CbGeAlD
Doxepin—Dimetindene—CHRM2—alcohol dependence	0.000229	0.0613	CrCbGaD
Doxepin—DRD2—forebrain—alcohol dependence	0.000228	0.00454	CbGeAlD
Doxepin—ADRA1B—nervous system—alcohol dependence	0.000225	0.00448	CbGeAlD
Doxepin—KCNH2—forebrain—alcohol dependence	0.000224	0.00447	CbGeAlD
Doxepin—ORM1—blood—alcohol dependence	0.000223	0.00444	CbGeAlD
Doxepin—ADRA1D—nervous system—alcohol dependence	0.00022	0.00438	CbGeAlD
Doxepin—ADRA1B—central nervous system—alcohol dependence	0.000216	0.00431	CbGeAlD
Doxepin—HTR6—brain—alcohol dependence	0.000215	0.00429	CbGeAlD
Doxepin—HTR1A—cardiovascular system—alcohol dependence	0.000213	0.00425	CbGeAlD
Doxepin—ADRA1D—central nervous system—alcohol dependence	0.000212	0.00422	CbGeAlD
Doxepin—ADRA2C—adrenal cortex—alcohol dependence	0.000205	0.00409	CbGeAlD
Doxepin—SLC6A4—digestive system—alcohol dependence	0.000199	0.00397	CbGeAlD
Doxepin—HTR2C—midbrain—alcohol dependence	0.000198	0.00394	CbGeAlD
Doxepin—HTR2B—digestive system—alcohol dependence	0.000198	0.00394	CbGeAlD
Doxepin—HRH2—brain—alcohol dependence	0.000197	0.00392	CbGeAlD
Doxepin—ADRA1A—cardiovascular system—alcohol dependence	0.000197	0.00392	CbGeAlD
Doxepin—ORM1—endocrine gland—alcohol dependence	0.000193	0.00385	CbGeAlD
Doxepin—SLC6A2—gonad—alcohol dependence	0.000192	0.00382	CbGeAlD
Doxepin—SLC6A4—blood—alcohol dependence	0.00019	0.00379	CbGeAlD
Doxepin—KCNH2—cardiovascular system—alcohol dependence	0.00019	0.00378	CbGeAlD
Doxepin—HTR2B—blood—alcohol dependence	0.000188	0.00375	CbGeAlD
Doxepin—CHRM5—brain—alcohol dependence	0.000188	0.00374	CbGeAlD
Doxepin—SLC6A4—midbrain—alcohol dependence	0.000188	0.00374	CbGeAlD
Doxepin—Eye disorder—Naltrexone—alcohol dependence	0.000183	0.00152	CcSEcCtD
Doxepin—Alopecia—Acamprosate—alcohol dependence	0.000183	0.00152	CcSEcCtD
Doxepin—Tinnitus—Naltrexone—alcohol dependence	0.000182	0.00152	CcSEcCtD
Doxepin—ADRA2C—pancreas—alcohol dependence	0.000182	0.00363	CbGeAlD
Doxepin—Cardiac disorder—Naltrexone—alcohol dependence	0.000182	0.00151	CcSEcCtD
Doxepin—Mental disorder—Acamprosate—alcohol dependence	0.000181	0.00151	CcSEcCtD
Doxepin—ORM1—nervous system—alcohol dependence	0.000181	0.00361	CbGeAlD
Doxepin—CHRM2—endocrine gland—alcohol dependence	0.00018	0.00359	CbGeAlD
Doxepin—Malnutrition—Acamprosate—alcohol dependence	0.00018	0.0015	CcSEcCtD
Doxepin—HRH1—forebrain—alcohol dependence	0.00018	0.00359	CbGeAlD
Doxepin—Pain in extremity—Citalopram—alcohol dependence	0.000179	0.00149	CcSEcCtD
Doxepin—Diplopia—Citalopram—alcohol dependence	0.000179	0.00149	CcSEcCtD
Doxepin—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000178	0.00148	CcSEcCtD
Doxepin—CHRM3—digestive system—alcohol dependence	0.000178	0.00354	CbGeAlD
Doxepin—Angiopathy—Naltrexone—alcohol dependence	0.000177	0.00148	CcSEcCtD
Doxepin—Flatulence—Acamprosate—alcohol dependence	0.000177	0.00147	CcSEcCtD
Doxepin—ADRA2A—forebrain—alcohol dependence	0.000177	0.00352	CbGeAlD
Doxepin—Immune system disorder—Naltrexone—alcohol dependence	0.000177	0.00147	CcSEcCtD
Doxepin—Tension—Acamprosate—alcohol dependence	0.000177	0.00147	CcSEcCtD
Doxepin—Migraine—Citalopram—alcohol dependence	0.000176	0.00147	CcSEcCtD
Doxepin—Mediastinal disorder—Naltrexone—alcohol dependence	0.000176	0.00147	CcSEcCtD
Doxepin—Dysgeusia—Acamprosate—alcohol dependence	0.000176	0.00147	CcSEcCtD
Doxepin—Chills—Naltrexone—alcohol dependence	0.000175	0.00146	CcSEcCtD
Doxepin—Psychotic disorder—Citalopram—alcohol dependence	0.000175	0.00145	CcSEcCtD
Doxepin—Nervousness—Acamprosate—alcohol dependence	0.000175	0.00145	CcSEcCtD
Doxepin—ORM1—liver—alcohol dependence	0.000174	0.00347	CbGeAlD
Doxepin—ORM1—central nervous system—alcohol dependence	0.000174	0.00347	CbGeAlD
Doxepin—Back pain—Acamprosate—alcohol dependence	0.000174	0.00145	CcSEcCtD
Doxepin—Muscle spasms—Acamprosate—alcohol dependence	0.000173	0.00144	CcSEcCtD
Doxepin—Alopecia—Naltrexone—alcohol dependence	0.000173	0.00144	CcSEcCtD
Doxepin—ADRA1B—brain—alcohol dependence	0.000172	0.00342	CbGeAlD
Doxepin—Mental disorder—Naltrexone—alcohol dependence	0.000171	0.00142	CcSEcCtD
