nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—smooth muscle tissue—peritoneum cancer	0.0752	0.0752	CbGeAlD
Phentolamine—NISCH—decidua—peritoneum cancer	0.0737	0.0737	CbGeAlD
Phentolamine—ADRA1D—epithelium—peritoneum cancer	0.0651	0.0651	CbGeAlD
Phentolamine—NISCH—uterus—peritoneum cancer	0.0645	0.0645	CbGeAlD
Phentolamine—NISCH—female gonad—peritoneum cancer	0.0527	0.0527	CbGeAlD
Phentolamine—NISCH—liver—peritoneum cancer	0.0442	0.0442	CbGeAlD
Phentolamine—SIGMAR1—smooth muscle tissue—peritoneum cancer	0.0437	0.0437	CbGeAlD
Phentolamine—SIGMAR1—decidua—peritoneum cancer	0.0429	0.0429	CbGeAlD
Phentolamine—SIGMAR1—endometrium—peritoneum cancer	0.0407	0.0407	CbGeAlD
Phentolamine—SIGMAR1—uterus—peritoneum cancer	0.0375	0.0375	CbGeAlD
Phentolamine—ADRA1A—epithelium—peritoneum cancer	0.0374	0.0374	CbGeAlD
Phentolamine—NISCH—lymph node—peritoneum cancer	0.0339	0.0339	CbGeAlD
Phentolamine—ADRA2C—decidua—peritoneum cancer	0.0337	0.0337	CbGeAlD
Phentolamine—ADRA2C—endometrium—peritoneum cancer	0.032	0.032	CbGeAlD
Phentolamine—SIGMAR1—female gonad—peritoneum cancer	0.0307	0.0307	CbGeAlD
Phentolamine—ADRA2C—uterus—peritoneum cancer	0.0295	0.0295	CbGeAlD
Phentolamine—ADRA1A—lymphoid tissue—peritoneum cancer	0.0288	0.0288	CbGeAlD
Phentolamine—ADRA2A—decidua—peritoneum cancer	0.0269	0.0269	CbGeAlD
Phentolamine—SIGMAR1—liver—peritoneum cancer	0.0257	0.0257	CbGeAlD
Phentolamine—ADRA2A—endometrium—peritoneum cancer	0.0255	0.0255	CbGeAlD
Phentolamine—ADRA2C—female gonad—peritoneum cancer	0.0241	0.0241	CbGeAlD
Phentolamine—ADRA2A—uterus—peritoneum cancer	0.0235	0.0235	CbGeAlD
Phentolamine—ADRA1A—liver—peritoneum cancer	0.0212	0.0212	CbGeAlD
Phentolamine—ADRA2C—liver—peritoneum cancer	0.0202	0.0202	CbGeAlD
Phentolamine—SIGMAR1—lymph node—peritoneum cancer	0.0197	0.0197	CbGeAlD
Phentolamine—ADRA2A—female gonad—peritoneum cancer	0.0192	0.0192	CbGeAlD
Phentolamine—ADRA2C—lymph node—peritoneum cancer	0.0155	0.0155	CbGeAlD
Phentolamine—ADRA2A—lymph node—peritoneum cancer	0.0124	0.0124	CbGeAlD
