nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Alprenolol—HTR1A—bipolar disorder	0.0154	0.429	CrCbGaD
Bisoprolol—Pindolol—HTR1A—bipolar disorder	0.0132	0.369	CrCbGaD
Bisoprolol—Propranolol—HTR1A—bipolar disorder	0.00722	0.201	CrCbGaD
Bisoprolol—ADRB2—GPCRs, Other—HTR2A—bipolar disorder	0.00376	0.0039	CbGpPWpGaD
Bisoprolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00374	0.00388	CbGpPWpGaD
Bisoprolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00366	0.00379	CbGpPWpGaD
Bisoprolol—ADRB1—GPCR ligand binding—DRD5—bipolar disorder	0.00315	0.00327	CbGpPWpGaD
Bisoprolol—ADRB2—GPCR ligand binding—DRD5—bipolar disorder	0.00309	0.0032	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00292	0.00303	CbGpPWpGaD
Bisoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00292	0.00303	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00285	0.00296	CbGpPWpGaD
Bisoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00285	0.00296	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00282	0.00292	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00276	0.00286	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00272	0.00282	CbGpPWpGaD
Bisoprolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00272	0.00282	CbGpPWpGaD
Bisoprolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00266	0.00276	CbGpPWpGaD
