nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM1—Monoamine GPCRs—HTR1A—panic disorder	0.0161	0.0161	CbGpPWpGaD
Dicyclomine—CHRM3—Monoamine GPCRs—HTR1A—panic disorder	0.016	0.016	CbGpPWpGaD
Dicyclomine—CHRM2—Monoamine GPCRs—HTR1A—panic disorder	0.0159	0.0159	CbGpPWpGaD
Dicyclomine—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.0152	0.0152	CbGpPWpGaD
Dicyclomine—CHRM1—Monoamine GPCRs—ADRA2A—panic disorder	0.0148	0.0148	CbGpPWpGaD
Dicyclomine—CHRM3—Monoamine GPCRs—ADRA2A—panic disorder	0.0148	0.0148	CbGpPWpGaD
Dicyclomine—CHRM2—Monoamine GPCRs—ADRA2A—panic disorder	0.0146	0.0146	CbGpPWpGaD
Dicyclomine—CHRM1—Monoamine GPCRs—HTR7—panic disorder	0.0136	0.0136	CbGpPWpGaD
Dicyclomine—CHRM3—Monoamine GPCRs—HTR7—panic disorder	0.0136	0.0136	CbGpPWpGaD
Dicyclomine—CHRM1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0135	0.0135	CbGpPWpGaD
Dicyclomine—CHRM3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0135	0.0135	CbGpPWpGaD
Dicyclomine—CHRM2—Monoamine GPCRs—HTR7—panic disorder	0.0134	0.0134	CbGpPWpGaD
Dicyclomine—CHRM2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0134	0.0134	CbGpPWpGaD
Dicyclomine—CHRM1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0124	0.0124	CbGpPWpGaD
Dicyclomine—CHRM3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0124	0.0124	CbGpPWpGaD
Dicyclomine—CHRM2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0123	0.0123	CbGpPWpGaD
Dicyclomine—CHRM1—Amine ligand-binding receptors—HTR7—panic disorder	0.0114	0.0114	CbGpPWpGaD
Dicyclomine—CHRM3—Amine ligand-binding receptors—HTR7—panic disorder	0.0114	0.0114	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Other—CCKBR—panic disorder	0.0114	0.0114	CbGpPWpGaD
Dicyclomine—CHRM2—Amine ligand-binding receptors—HTR7—panic disorder	0.0113	0.0113	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Other—CCKBR—panic disorder	0.0113	0.0113	CbGpPWpGaD
Dicyclomine—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.0103	0.0103	CbGpPWpGaD
Dicyclomine—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.01	0.01	CbGpPWpGaD
Dicyclomine—CHRM1—Monoamine GPCRs—HTR2A—panic disorder	0.00954	0.00954	CbGpPWpGaD
Dicyclomine—CHRM3—Monoamine GPCRs—HTR2A—panic disorder	0.00951	0.00951	CbGpPWpGaD
Dicyclomine—CHRM2—Monoamine GPCRs—HTR2A—panic disorder	0.00942	0.00942	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Other—ADORA2A—panic disorder	0.00822	0.00822	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Other—ADORA2A—panic disorder	0.00814	0.00814	CbGpPWpGaD
Dicyclomine—CHRM1—Amine ligand-binding receptors—HTR2A—panic disorder	0.00802	0.00802	CbGpPWpGaD
Dicyclomine—CHRM3—Amine ligand-binding receptors—HTR2A—panic disorder	0.00799	0.00799	CbGpPWpGaD
Dicyclomine—CHRM2—Amine ligand-binding receptors—HTR2A—panic disorder	0.00791	0.00791	CbGpPWpGaD
Dicyclomine—CHRM3—Regulation of insulin secretion—ADRA2A—panic disorder	0.00749	0.00749	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—NPSR1—panic disorder	0.00719	0.00719	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—NPSR1—panic disorder	0.00717	0.00717	CbGpPWpGaD
Dicyclomine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00661	0.00661	CbGpPWpGaD
Dicyclomine—CHRM3—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00659	0.00659	CbGpPWpGaD
Dicyclomine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00652	0.00652	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00643	0.00643	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00641	0.00641	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—CCKBR—panic disorder	0.00641	0.00641	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—CCKBR—panic disorder	0.00639	0.00639	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Other—HTR7—panic disorder	0.00603	0.00603	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Other—HTR7—panic disorder	0.00597	0.00597	CbGpPWpGaD
Dicyclomine—CHRM3—Integration of energy metabolism—ADRA2A—panic disorder	0.00589	0.00589	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00573	0.00573	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00571	0.00571	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00554	0.00554	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.00551	0.00551	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—RGS2—panic disorder	0.00549	0.00549	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.00498	0.00498	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—CCK—panic disorder	0.00497	0.00497	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00495	0.00495	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00494	0.00494	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00493	0.00493	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00491	0.00491	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00489	0.00489	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00476	0.00476	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00475	0.00475	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0047	0.0047	CbGpPWpGaD
Dicyclomine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00466	0.00466	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00459	0.00459	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.00458	0.00458	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00446	0.00446	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00444	0.00444	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00443	0.00443	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.00437	0.00437	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00424	0.00424	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00423	0.00423	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Other—HTR2A—panic disorder	0.00422	0.00422	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00419	0.00419	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.00418	0.00418	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.00394	0.00394	CbGpPWpGaD
Dicyclomine—CHRM3—Regulation of insulin secretion—INS—panic disorder	0.00383	0.00383	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00366	0.00366	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00363	0.00363	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—NPSR1—panic disorder	0.00361	0.00361	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00358	0.00358	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00358	0.00358	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00357	0.00357	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00353	0.00353	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00333	0.00333	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.0033	0.0033	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0033	0.0033	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00329	0.00329	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00326	0.00326	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00323	0.00323	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00322	0.00322	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00321	0.00321	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00319	0.00319	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00311	0.00311	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0031	0.0031	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00307	0.00307	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00307	0.00307	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00306	0.00306	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00304	0.00304	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00303	0.00303	CbGpPWpGaD
Dicyclomine—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00301	0.00301	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00286	0.00286	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00285	0.00285	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00282	0.00282	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00272	0.00272	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00266	0.00266	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00265	0.00265	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00263	0.00263	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00263	0.00263	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00262	0.00262	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00259	0.00259	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00251	0.00251	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—CCK—panic disorder	0.0025	0.0025	CbGpPWpGaD
Dicyclomine—CYP1A1—Biological oxidations—COMT—panic disorder	0.00249	0.00249	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00248	0.00248	CbGpPWpGaD
Dicyclomine—CYP1A1—Biological oxidations—MAOA—panic disorder	0.00247	0.00247	CbGpPWpGaD
Dicyclomine—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00246	0.00246	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00245	0.00245	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00244	0.00244	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00242	0.00242	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00238	0.00238	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00237	0.00237	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00234	0.00234	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00233	0.00233	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00231	0.00231	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00225	0.00225	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00224	0.00224	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00222	0.00222	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00213	0.00213	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00212	0.00212	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00211	0.00211	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—CRH—panic disorder	0.0021	0.0021	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00208	0.00208	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00205	0.00205	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00204	0.00204	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00203	0.00203	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00202	0.00202	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00202	0.00202	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.002	0.002	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00186	0.00186	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00185	0.00185	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00184	0.00184	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00184	0.00184	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00184	0.00184	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00183	0.00183	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.00182	0.00182	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00182	0.00182	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.0018	0.0018	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00171	0.00171	CbGpPWpGaD
