nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—SCN5A—Interaction between L1 and Ankyrins—ANK3—schizophrenia	0.055	0.093	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0474	0.0803	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—DPYSL2—schizophrenia	0.0243	0.0412	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—NCAM1—schizophrenia	0.0219	0.037	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—ANK3—schizophrenia	0.0211	0.0357	CbGpPWpGaD
Indecainide—Isopropamide—CHRM1—schizophrenia	0.0201	0.0492	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0176	0.0297	CbGpPWpGaD
Indecainide—Amitriptyline—NTRK2—schizophrenia	0.0175	0.0427	CrCbGaD
Indecainide—Maprotiline—CHRM1—schizophrenia	0.0136	0.0333	CrCbGaD
Indecainide—SCN5A—L1CAM interactions—NCAM1—schizophrenia	0.0136	0.023	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.0133	0.0225	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.0133	0.0225	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—NRG1—schizophrenia	0.013	0.022	CbGpPWpGaD
Indecainide—Atomoxetine—HTR6—schizophrenia	0.013	0.0318	CrCbGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—MEF2C—schizophrenia	0.0129	0.0218	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—HSPA8—schizophrenia	0.0117	0.0198	CbGpPWpGaD
Indecainide—Nortriptyline—HTR6—schizophrenia	0.0113	0.0277	CrCbGaD
Indecainide—Protriptyline—SLC6A4—schizophrenia	0.0113	0.0277	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.0111	0.0187	CbGpPWpGaD
Indecainide—Maprotiline—HTR7—schizophrenia	0.0111	0.027	CrCbGaD
Indecainide—SCN5A—L1CAM interactions—DLG4—schizophrenia	0.011	0.0186	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—PLXNA2—schizophrenia	0.011	0.0186	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.0104	0.0177	CbGpPWpGaD
Indecainide—Doxepin—HTR6—schizophrenia	0.0102	0.0249	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.0101	0.0171	CbGpPWpGaD
Indecainide—Maprotiline—SLC6A3—schizophrenia	0.00967	0.0236	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00955	0.0162	CbGpPWpGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—GSK3B—schizophrenia	0.00944	0.016	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—FES—schizophrenia	0.0092	0.0156	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—DPYSL2—schizophrenia	0.0092	0.0156	CbGpPWpGaD
Indecainide—Maprotiline—HTR2C—schizophrenia	0.00873	0.0213	CrCbGaD
Indecainide—SCN5A—Axon guidance—PAK6—schizophrenia	0.00872	0.0148	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00867	0.0147	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—NGEF—schizophrenia	0.00851	0.0144	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00835	0.0141	CbGpPWpGaD
Indecainide—Nortriptyline—CHRM1—schizophrenia	0.00817	0.02	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00806	0.0136	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00806	0.0136	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—ANK3—schizophrenia	0.00798	0.0135	CbGpPWpGaD
Indecainide—Protriptyline—CYP2D6—schizophrenia	0.00797	0.0195	CrCbGaD
Indecainide—Amitriptyline—HTR6—schizophrenia	0.00787	0.0193	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00784	0.0133	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PLXNA2—schizophrenia	0.00783	0.0133	CbGpPWpGaD
Indecainide—Cyclobenzaprine—CYP1A2—schizophrenia	0.00771	0.0188	CrCbGaD
Indecainide—Atomoxetine—HTR1B—schizophrenia	0.00736	0.018	CrCbGaD
Indecainide—Doxepin—CHRM1—schizophrenia	0.00733	0.0179	CrCbGaD
Indecainide—Maprotiline—DRD2—schizophrenia	0.00719	0.0176	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TH—schizophrenia	0.00718	0.0122	CbGpPWpGaD
Indecainide—Propranolol—HTR1B—schizophrenia	0.00699	0.0171	CrCbGaD
