nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—Carbachol—glaucoma	0.376	0.833	CbGbCtD
Fluticasone Propionate—NR3C1—glaucoma	0.325	1	CbGaD
Fluticasone Propionate—CYP3A5—Clonidine—glaucoma	0.0172	0.038	CbGbCtD
Fluticasone Propionate—CYP3A4—Pilocarpine—glaucoma	0.0137	0.0304	CbGbCtD
Fluticasone Propionate—CYP3A4—Brinzolamide—glaucoma	0.0107	0.0238	CbGbCtD
Fluticasone Propionate—CYP3A4—Dorzolamide—glaucoma	0.0104	0.023	CbGbCtD
Fluticasone Propionate—CYP3A4—Methazolamide—glaucoma	0.00925	0.0205	CbGbCtD
Fluticasone Propionate—CYP3A4—Acetazolamide—glaucoma	0.0074	0.0164	CbGbCtD
Fluticasone Propionate—CYP3A4—Clonidine—glaucoma	0.00669	0.0148	CbGbCtD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—MAS1—glaucoma	0.00348	0.144	CbGpPWpGaD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—ACE2—glaucoma	0.00264	0.109	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00133	0.055	CbGpPWpGaD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.00128	0.053	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000906	0.0375	CbGpPWpGaD
Fluticasone Propionate—Fluocinonide—SMO—glaucoma	0.000854	0.159	CrCbGaD
Fluticasone Propionate—PLA2G4A—Pindolol—Levobunolol—glaucoma	0.000771	0.276	CbGdCrCtD
Fluticasone Propionate—PLA2G4A—Pindolol—Carteolol—glaucoma	0.000771	0.276	CbGdCrCtD
Fluticasone Propionate—PLA2G4A—Pindolol—Metipranolol—glaucoma	0.000736	0.263	CbGdCrCtD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.000701	0.029	CbGpPWpGaD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—NOS3—glaucoma	0.000581	0.0241	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Pindolol—Betaxolol—glaucoma	0.000514	0.184	CbGdCrCtD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—CCND2—glaucoma	0.000407	0.0169	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—p38 MAPK Signaling Pathway—TGFB2—glaucoma	0.000396	0.0164	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00037	0.0153	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.000362	0.015	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—glaucoma	0.000342	0.0142	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.000308	0.0128	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000301	0.0125	CbGpPWpGaD
