nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE1C—brain—conduct disorder	0.0376	0.0829	CbGeAlD
Dipyridamole—PRUNE—brain—conduct disorder	0.034	0.0748	CbGeAlD
Dipyridamole—PDE6D—brain—conduct disorder	0.0328	0.0722	CbGeAlD
Dipyridamole—PDE6B—brain—conduct disorder	0.0323	0.071	CbGeAlD
Dipyridamole—PDE6H—brain—conduct disorder	0.03	0.066	CbGeAlD
Dipyridamole—PDE11A—brain—conduct disorder	0.03	0.066	CbGeAlD
Dipyridamole—PDE7A—brain—conduct disorder	0.0267	0.0589	CbGeAlD
Dipyridamole—PDE7B—brain—conduct disorder	0.0234	0.0514	CbGeAlD
Dipyridamole—PDE8A—G alpha (s) signalling events—CGA—conduct disorder	0.0226	0.0413	CbGpPWpGaD
Dipyridamole—PDE8B—G alpha (s) signalling events—CGA—conduct disorder	0.0226	0.0413	CbGpPWpGaD
Dipyridamole—PDE2A—G alpha (s) signalling events—CGA—conduct disorder	0.022	0.0403	CbGpPWpGaD
Dipyridamole—PDE7B—G alpha (s) signalling events—CGA—conduct disorder	0.0201	0.0369	CbGpPWpGaD
Dipyridamole—PDE10A—brain—conduct disorder	0.0195	0.0429	CbGeAlD
Dipyridamole—PDE2A—brain—conduct disorder	0.0195	0.0429	CbGeAlD
Dipyridamole—PDE1B—brain—conduct disorder	0.0193	0.0425	CbGeAlD
Dipyridamole—PDE11A—G alpha (s) signalling events—CGA—conduct disorder	0.0187	0.0343	CbGpPWpGaD
Dipyridamole—PDE7A—G alpha (s) signalling events—CGA—conduct disorder	0.0187	0.0343	CbGpPWpGaD
Dipyridamole—PDE8B—brain—conduct disorder	0.0186	0.041	CbGeAlD
Dipyridamole—PDE3B—brain—conduct disorder	0.0182	0.04	CbGeAlD
Dipyridamole—PDE8A—brain—conduct disorder	0.0167	0.0368	CbGeAlD
Dipyridamole—PDE10A—G alpha (s) signalling events—CGA—conduct disorder	0.0167	0.0305	CbGpPWpGaD
Dipyridamole—PDE1A—brain—conduct disorder	0.0162	0.0357	CbGeAlD
Dipyridamole—ADA—brain—conduct disorder	0.0138	0.0303	CbGeAlD
Dipyridamole—PDE4A—brain—conduct disorder	0.0134	0.0295	CbGeAlD
Dipyridamole—PDE5A—brain—conduct disorder	0.0114	0.0251	CbGeAlD
Dipyridamole—PDE3A—brain—conduct disorder	0.0111	0.0244	CbGeAlD
Dipyridamole—PDE3B—G alpha (s) signalling events—CGA—conduct disorder	0.0108	0.0198	CbGpPWpGaD
Dipyridamole—ABCC5—brain—conduct disorder	0.0104	0.023	CbGeAlD
Dipyridamole—PDE4A—G alpha (s) signalling events—CGA—conduct disorder	0.0101	0.0185	CbGpPWpGaD
Dipyridamole—PDE3A—G alpha (s) signalling events—CGA—conduct disorder	0.00982	0.018	CbGpPWpGaD
Dipyridamole—SLC29A1—brain—conduct disorder	0.00958	0.0211	CbGeAlD
