nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—P-Glycoprotein Inhibitors—Vemurafenib—skin cancer	0.726	1	CiPCiCtD
Lopinavir—CYP1A2—Imiquimod—skin cancer	0.0383	0.14	CbGbCtD
Lopinavir—CYP2C19—Vismodegib—skin cancer	0.0288	0.105	CbGbCtD
Lopinavir—CYP2C9—Vismodegib—skin cancer	0.0239	0.0874	CbGbCtD
Lopinavir—ABCB1—Vismodegib—skin cancer	0.0232	0.0848	CbGbCtD
Lopinavir—CYP1A2—Vemurafenib—skin cancer	0.021	0.0766	CbGbCtD
Lopinavir—CYP3A4—Temozolomide—skin cancer	0.0201	0.0733	CbGbCtD
Lopinavir—CYP3A4—Imiquimod—skin cancer	0.0201	0.0733	CbGbCtD
Lopinavir—CYP2D6—Vemurafenib—skin cancer	0.0173	0.0631	CbGbCtD
Lopinavir—CYP1A2—Dacarbazine—skin cancer	0.0161	0.0587	CbGbCtD
Lopinavir—CYP3A4—Vismodegib—skin cancer	0.0139	0.0508	CbGbCtD
Lopinavir—ABCB1—Dactinomycin—skin cancer	0.0122	0.0445	CbGbCtD
Lopinavir—CYP3A4—Vemurafenib—skin cancer	0.011	0.0402	CbGbCtD
Lopinavir—CYP1A2—Fluorouracil—skin cancer	0.00943	0.0344	CbGbCtD
Lopinavir—CYP2C9—Fluorouracil—skin cancer	0.0085	0.031	CbGbCtD
Lopinavir—ABCB1—Docetaxel—skin cancer	0.0063	0.023	CbGbCtD
Lopinavir—CYP3A4—Docetaxel—skin cancer	0.00377	0.0138	CbGbCtD
