nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—gout—rheumatoid arthritis	0.0522	0.28	CtDrD
Prednisolone—NR3C1—rheumatoid arthritis	0.0514	1	CbGaD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.0505	0.189	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—rheumatoid arthritis	0.0462	0.172	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—rheumatoid arthritis	0.0444	0.166	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.0444	0.166	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—rheumatoid arthritis	0.0429	0.16	CiPCiCtD
Prednisolone—psoriatic arthritis—rheumatoid arthritis	0.0414	0.223	CtDrD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.0393	0.147	CiPCiCtD
Prednisolone—Hydrocortisone—rheumatoid arthritis	0.0348	0.18	CrCtD
Prednisolone—ankylosing spondylitis—rheumatoid arthritis	0.0341	0.183	CtDrD
Prednisolone—Methylprednisolone—rheumatoid arthritis	0.0328	0.169	CrCtD
Prednisolone—systemic lupus erythematosus—rheumatoid arthritis	0.0326	0.175	CtDrD
Prednisolone—Dexamethasone—rheumatoid arthritis	0.0323	0.167	CrCtD
Prednisolone—Betamethasone—rheumatoid arthritis	0.0323	0.167	CrCtD
Prednisolone—Triamcinolone—rheumatoid arthritis	0.0316	0.163	CrCtD
Prednisolone—Prednisone—rheumatoid arthritis	0.03	0.155	CrCtD
Prednisolone—psoriasis—rheumatoid arthritis	0.0258	0.138	CtDrD
Prednisolone—NR3C2—Betamethasone—rheumatoid arthritis	0.017	0.153	CbGbCtD
Prednisolone—SERPINA6—Triamcinolone—rheumatoid arthritis	0.014	0.126	CbGbCtD
Prednisolone—NR3C2—Dexamethasone—rheumatoid arthritis	0.00991	0.0887	CbGbCtD
Prednisolone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.00864	0.0774	CbGbCtD
Prednisolone—NR3C1—Triamcinolone—rheumatoid arthritis	0.00655	0.0586	CbGbCtD
Prednisolone—NR3C1—Betamethasone—rheumatoid arthritis	0.00562	0.0503	CbGbCtD
Prednisolone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.00526	0.0471	CbGbCtD
Prednisolone—NR3C1—Prednisone—rheumatoid arthritis	0.00524	0.0469	CbGbCtD
Prednisolone—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.00453	0.0406	CbGbCtD
Prednisolone—SLCO1A2—Prednisone—rheumatoid arthritis	0.00451	0.0404	CbGbCtD
Prednisolone—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.00428	0.0383	CbGbCtD
Prednisolone—NR3C1—Dexamethasone—rheumatoid arthritis	0.00327	0.0293	CbGbCtD
Prednisolone—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.00282	0.0252	CbGbCtD
Prednisolone—CYP2A6—Dexamethasone—rheumatoid arthritis	0.00228	0.0204	CbGbCtD
Prednisolone—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00226	0.0203	CbGbCtD
Prednisolone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00201	0.018	CbGbCtD
Prednisolone—Exemestane—Methylprednisolone—rheumatoid arthritis	0.00176	0.0124	CrCrCtD
Prednisolone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00164	0.0146	CbGbCtD
Prednisolone—Exemestane—Prednisone—rheumatoid arthritis	0.0016	0.0113	CrCrCtD
Prednisolone—Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.00141	0.00994	CrCrCtD
Prednisolone—ABCB1—Betamethasone—rheumatoid arthritis	0.00131	0.0117	CbGbCtD
Prednisolone—Ciclesonide—Hydrocortisone—rheumatoid arthritis	0.00124	0.00873	CrCrCtD
Prednisolone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00122	0.011	CbGbCtD
Prednisolone—ABCB1—Prednisone—rheumatoid arthritis	0.00122	0.0109	CbGbCtD
Prednisolone—Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.00121	0.00856	CrCrCtD
Prednisolone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00121	0.0108	CbGbCtD
Prednisolone—Medrysone—Hydrocortisone—rheumatoid arthritis	0.00119	0.00839	CrCrCtD
Prednisolone—Ciclesonide—Methylprednisolone—rheumatoid arthritis	0.00117	0.00824	CrCrCtD
Prednisolone—ABCB1—Cyclosporine—rheumatoid arthritis	0.00116	0.0104	CbGbCtD
Prednisolone—Medrysone—Methylprednisolone—rheumatoid arthritis	0.00112	0.00792	CrCrCtD
Prednisolone—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00111	0.0078	CrCrCtD
Prednisolone—Ciclesonide—Prednisone—rheumatoid arthritis	0.00107	0.00752	CrCrCtD
Prednisolone—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00104	0.00736	CrCrCtD
Prednisolone—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.00104	0.0073	CrCrCtD
Prednisolone—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.00103	0.00725	CrCrCtD
Prednisolone—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.00103	0.00725	CrCrCtD
Prednisolone—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.001	0.00708	CrCrCtD
Prednisolone—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.000977	0.00689	CrCrCtD
Prednisolone—Prednicarbate—Hydrocortisone—rheumatoid arthritis	0.000974	0.00686	CrCrCtD
Prednisolone—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.000947	0.00668	CrCrCtD
Prednisolone—Alclometasone—Hydrocortisone—rheumatoid arthritis	0.00092	0.00648	CrCrCtD
Prednisolone—Clocortolone—Methylprednisolone—rheumatoid arthritis	0.000919	0.00648	CrCrCtD
Prednisolone—Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.000919	0.00648	CrCrCtD
Prednisolone—Testolactone—Methylprednisolone—rheumatoid arthritis	0.000919	0.00648	CrCrCtD
Prednisolone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.000914	0.00818	CbGbCtD
Prednisolone—Clocortolone—Betamethasone—rheumatoid arthritis	0.000904	0.00638	CrCrCtD
Prednisolone—Beclomethasone—Betamethasone—rheumatoid arthritis	0.000904	0.00638	CrCrCtD
Prednisolone—Beclomethasone—Dexamethasone—rheumatoid arthritis	0.000904	0.00638	CrCrCtD
Prednisolone—Prednicarbate—Dexamethasone—rheumatoid arthritis	0.000904	0.00638	CrCrCtD
Prednisolone—Clocortolone—Dexamethasone—rheumatoid arthritis	0.000904	0.00638	CrCrCtD
Prednisolone—Prednicarbate—Betamethasone—rheumatoid arthritis	0.000904	0.00638	CrCrCtD
Prednisolone—Testolactone—Betamethasone—rheumatoid arthritis	0.000904	0.00638	CrCrCtD
Prednisolone—Testolactone—Dexamethasone—rheumatoid arthritis	0.000904	0.00638	CrCrCtD
Prednisolone—Budesonide—Hydrocortisone—rheumatoid arthritis	0.000895	0.00631	CrCrCtD
Prednisolone—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.000895	0.00631	CrCrCtD
Prednisolone—Fluocortolone—Methylprednisolone—rheumatoid arthritis	0.000892	0.00629	CrCrCtD
