nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—obesity	0.0966	1	CbGaD
Warfarin—ORM1—Bupropion—obesity	0.0879	0.231	CbGbCtD
Warfarin—Oxaprozin—Benzphetamine—obesity	0.0727	0.17	CrCrCtD
Warfarin—Phenytoin—Benzphetamine—obesity	0.0727	0.17	CrCrCtD
Warfarin—Phenprocoumon—Benzphetamine—obesity	0.0642	0.151	CrCrCtD
Warfarin—Atomoxetine—Benzphetamine—obesity	0.0437	0.102	CrCrCtD
Warfarin—Modafinil—Benzphetamine—obesity	0.0427	0.1	CrCrCtD
Warfarin—Pheniramine—Benzphetamine—obesity	0.04	0.0938	CrCrCtD
Warfarin—Orphenadrine—Benzphetamine—obesity	0.0321	0.0753	CrCrCtD
Warfarin—Benzyl Benzoate—Benzphetamine—obesity	0.0297	0.0698	CrCrCtD
Warfarin—CYP2C8—Bupropion—obesity	0.0286	0.0751	CbGbCtD
Warfarin—Diphenhydramine—Benzphetamine—obesity	0.0285	0.0669	CrCrCtD
Warfarin—CYP1A2—Phentermine—obesity	0.026	0.0684	CbGbCtD
Warfarin—CYP1A2—Phenylpropanolamine—obesity	0.0248	0.0652	CbGbCtD
Warfarin—CYP2C9—Phentermine—obesity	0.0234	0.0616	CbGbCtD
Warfarin—CYP1A2—Bupropion—obesity	0.0221	0.0581	CbGbCtD
Warfarin—CYP2C8—Cimetidine—obesity	0.021	0.0551	CbGbCtD
Warfarin—CYP2C9—Bupropion—obesity	0.0199	0.0524	CbGbCtD
Warfarin—CYP3A4—Sibutramine—obesity	0.018	0.0473	CbGbCtD
Warfarin—CYP2C19—Cimetidine—obesity	0.0176	0.0462	CbGbCtD
Warfarin—CYP1A2—Cimetidine—obesity	0.0162	0.0427	CbGbCtD
Warfarin—CYP2C9—Cimetidine—obesity	0.0146	0.0384	CbGbCtD
Warfarin—CYP3A4—Benzphetamine—obesity	0.0136	0.0358	CbGbCtD
Warfarin—CYP3A4—Bupropion—obesity	0.0116	0.0305	CbGbCtD
Warfarin—CYP2C19—Topiramate—obesity	0.0115	0.0303	CbGbCtD
Warfarin—CYP3A4—Orlistat—obesity	0.00944	0.0248	CbGbCtD
Warfarin—CYP3A4—Cimetidine—obesity	0.0085	0.0224	CbGbCtD
Warfarin—CYP3A4—Topiramate—obesity	0.00557	0.0146	CbGbCtD
Warfarin—ORM1—bile—obesity	0.00446	0.204	CbGeAlD
Warfarin—VKORC1—respiratory system—obesity	0.00142	0.0647	CbGeAlD
Warfarin—ORM1—gall bladder—obesity	0.00124	0.0565	CbGeAlD
Warfarin—ALB—gall bladder—obesity	0.00108	0.0496	CbGeAlD
Warfarin—VKORC1—cardiovascular system—obesity	0.00108	0.0495	CbGeAlD
Warfarin—VKORC1—adipose tissue—obesity	0.000956	0.0437	CbGeAlD
Warfarin—VKORC1—adrenal gland—obesity	0.000858	0.0392	CbGeAlD
Warfarin—Dicoumarol—NQO1—obesity	0.000828	0.28	CrCbGaD
Warfarin—CYP2C18—digestive system—obesity	0.000809	0.0369	CbGeAlD
Warfarin—VKORC1—endocrine gland—obesity	0.000744	0.034	CbGeAlD
Warfarin—VKORC1—liver—obesity	0.000671	0.0306	CbGeAlD
Warfarin—CYP2C18—endocrine gland—obesity	0.000668	0.0305	CbGeAlD
Warfarin—CYP2C18—liver—obesity	0.000603	0.0275	CbGeAlD
Warfarin—Atomoxetine—NPY1R—obesity	0.000597	0.202	CrCbGaD
Warfarin—CYP1A2—respiratory system—obesity	0.000442	0.0202	CbGeAlD
Warfarin—CYP1A1—respiratory system—obesity	0.000436	0.0199	CbGeAlD
Warfarin—ALB—adrenal gland—obesity	0.000407	0.0186	CbGeAlD
Warfarin—ORM1—endocrine gland—obesity	0.000402	0.0184	CbGeAlD
Warfarin—ORM1—liver—obesity	0.000363	0.0166	CbGeAlD
Warfarin—CYP2C19—digestive system—obesity	0.000344	0.0157	CbGeAlD
Warfarin—CYP2C9—cardiovascular system—obesity	0.000321	0.0147	CbGeAlD
Warfarin—CYP2C8—pituitary gland—obesity	0.00032	0.0146	CbGeAlD
Warfarin—ALB—liver—obesity	0.000318	0.0145	CbGeAlD
Warfarin—CYP1A1—adipose tissue—obesity	0.000294	0.0134	CbGeAlD
Warfarin—CYP2C19—endocrine gland—obesity	0.000284	0.013	CbGeAlD
Warfarin—CYP1A2—digestive system—obesity	0.000281	0.0128	CbGeAlD
Warfarin—CYP1A1—digestive system—obesity	0.000277	0.0127	CbGeAlD
Warfarin—CYP2C9—digestive system—obesity	0.000267	0.0122	CbGeAlD
Warfarin—CYP2C19—liver—obesity	0.000256	0.0117	CbGeAlD
Warfarin—CYP2C8—endocrine gland—obesity	0.000248	0.0113	CbGeAlD
Warfarin—CYP1A2—endocrine gland—obesity	0.000232	0.0106	CbGeAlD
Warfarin—CYP1A1—endocrine gland—obesity	0.000229	0.0105	CbGeAlD
Warfarin—CYP2C8—liver—obesity	0.000224	0.0102	CbGeAlD
Warfarin—CYP2C9—endocrine gland—obesity	0.00022	0.0101	CbGeAlD
Warfarin—CYP1A2—liver—obesity	0.000209	0.00956	CbGeAlD
Warfarin—CYP1A1—liver—obesity	0.000206	0.00943	CbGeAlD
Warfarin—CYP3A4—digestive system—obesity	0.000203	0.00928	CbGeAlD
Warfarin—CYP2C9—liver—obesity	0.000199	0.00907	CbGeAlD
Warfarin—CYP3A4—endocrine gland—obesity	0.000168	0.00767	CbGeAlD
Warfarin—CYP3A4—liver—obesity	0.000151	0.00692	CbGeAlD
Warfarin—Atomoxetine—HTR1B—obesity	0.00013	0.0439	CrCbGaD
Warfarin—Acenocoumarol—ALB—obesity	0.000123	0.0416	CrCbGaD
Warfarin—Diphenhydramine—SLC22A1—obesity	0.000122	0.0413	CrCbGaD
Warfarin—Salsalate—PTGS2—obesity	0.000116	0.0393	CrCbGaD
Warfarin—Oxaprozin—PTGS2—obesity	0.000116	0.0393	CrCbGaD
Warfarin—Atomoxetine—HTR2C—obesity	0.000106	0.0358	CrCbGaD
Warfarin—Fenoprofen—PTGS2—obesity	9.59e-05	0.0324	CrCbGaD
