nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ABCB1—peripheral nervous system neoplasm	0.407	1	CbGaD
Captopril—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0339	0.226	CbGbCtD
Captopril—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0339	0.226	CbGbCtD
Captopril—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0235	0.157	CbGbCtD
Captopril—REN—forelimb zeugopod—peripheral nervous system neoplasm	0.0212	0.25	CbGeAlD
Captopril—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0145	0.0964	CbGbCtD
Captopril—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0135	0.0899	CbGbCtD
Captopril—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0133	0.0884	CbGbCtD
Captopril—REN—arm—peripheral nervous system neoplasm	0.00915	0.108	CbGeAlD
Captopril—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00904	0.0603	CbGbCtD
Captopril—ACE—forelimb zeugopod—peripheral nervous system neoplasm	0.00903	0.106	CbGeAlD
Captopril—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00852	0.0568	CbGbCtD
Captopril—F2—forelimb—peripheral nervous system neoplasm	0.00743	0.0875	CbGeAlD
Captopril—REN—nerve—peripheral nervous system neoplasm	0.00583	0.0687	CbGeAlD
Captopril—ACE—forelimb—peripheral nervous system neoplasm	0.00454	0.0535	CbGeAlD
Captopril—ACE—arm—peripheral nervous system neoplasm	0.0039	0.0459	CbGeAlD
Captopril—LTA4H—trigeminal ganglion—peripheral nervous system neoplasm	0.00366	0.0431	CbGeAlD
Captopril—LTA4H—parotid gland—peripheral nervous system neoplasm	0.00345	0.0407	CbGeAlD
Captopril—MMP2—trigeminal ganglion—peripheral nervous system neoplasm	0.0026	0.0306	CbGeAlD
Captopril—REN—brainstem—peripheral nervous system neoplasm	0.0025	0.0295	CbGeAlD
Captopril—ACE—nerve—peripheral nervous system neoplasm	0.00248	0.0293	CbGeAlD
Captopril—ACE—ganglion—peripheral nervous system neoplasm	0.00245	0.0289	CbGeAlD
Captopril—MMP2—parotid gland—peripheral nervous system neoplasm	0.00245	0.0289	CbGeAlD
Captopril—LTA4H—cerebellum—peripheral nervous system neoplasm	0.0016	0.0188	CbGeAlD
Captopril—REN—cerebellum—peripheral nervous system neoplasm	0.00123	0.0145	CbGeAlD
Captopril—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000522	0.00615	CbGeAlD
Captopril—Enalapril—ABCB1—peripheral nervous system neoplasm	0.000516	1	CrCbGaD
Captopril—MMP2—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.000453	0.00461	CbGpPWpGaD
Captopril—MMP2—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000445	0.00454	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.000445	0.00453	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000427	0.00435	CbGpPWpGaD
Captopril—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000424	0.005	CbGeAlD
Captopril—MMP2—Direct p53 effectors—MET—peripheral nervous system neoplasm	0.000417	0.00424	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.000416	0.00424	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.000409	0.00417	CbGpPWpGaD
Captopril—MMP9—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.000406	0.00413	CbGpPWpGaD
Captopril—MMP9—Angiogenesis—AKT1—peripheral nervous system neoplasm	0.000402	0.0041	CbGpPWpGaD
Captopril—MMP2—Plasma membrane estrogen receptor signaling—AKT1—peripheral nervous system neoplasm	0.0004	0.00407	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—CASP3—peripheral nervous system neoplasm	0.000397	0.00404	CbGpPWpGaD
Captopril—MMP9—CXCR4-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.00038	0.00387	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000375	0.00382	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000364	0.0037	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—NCAM1—peripheral nervous system neoplasm	0.000344	0.0035	CbGpPWpGaD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.000341	0.00347	CbGpPWpGaD
Captopril—MMP9—LPA receptor mediated events—CASP3—peripheral nervous system neoplasm	0.000339	0.00345	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—peripheral nervous system neoplasm	0.000338	0.00344	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—CASP3—peripheral nervous system neoplasm	0.000331	0.00337	CbGpPWpGaD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—peripheral nervous system neoplasm	0.000327	0.00333	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000318	0.00324	CbGpPWpGaD
Captopril—MMP2—LPA receptor mediated events—HRAS—peripheral nervous system neoplasm	0.000317	0.00323	CbGpPWpGaD
Captopril—LTA4H—Metabolism—ENO2—peripheral nervous system neoplasm	0.000301	0.00307	CbGpPWpGaD
Captopril—MMP9—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.000297	0.00302	CbGpPWpGaD
Captopril—MMP9—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000292	0.00297	CbGpPWpGaD
