nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRNA1—tongue—Parkinson's disease	0.0319	0.151	CbGeAlD
Pipecuronium—CHRND—cardiovascular system—Parkinson's disease	0.0137	0.0647	CbGeAlD
Pipecuronium—CHRNA2—forebrain—Parkinson's disease	0.0112	0.053	CbGeAlD
Pipecuronium—CHRNA1—head—Parkinson's disease	0.00775	0.0366	CbGeAlD
Pipecuronium—CHRNB1—medulla oblongata—Parkinson's disease	0.00755	0.0356	CbGeAlD
Pipecuronium—CHRNB1—midbrain—Parkinson's disease	0.0069	0.0326	CbGeAlD
Pipecuronium—CHRNB1—spinal cord—Parkinson's disease	0.00674	0.0318	CbGeAlD
Pipecuronium—CHRM2—forebrain—Parkinson's disease	0.0067	0.0316	CbGeAlD
Pipecuronium—CHRNA2—head—Parkinson's disease	0.00643	0.0303	CbGeAlD
Pipecuronium—CHRNA2—nervous system—Parkinson's disease	0.0061	0.0288	CbGeAlD
Pipecuronium—CHRNB1—head—Parkinson's disease	0.00599	0.0282	CbGeAlD
Pipecuronium—CHRNA2—central nervous system—Parkinson's disease	0.00587	0.0277	CbGeAlD
Pipecuronium—CHRNA2—cerebellum—Parkinson's disease	0.00574	0.0271	CbGeAlD
Pipecuronium—CHRM2—cardiovascular system—Parkinson's disease	0.00567	0.0267	CbGeAlD
Pipecuronium—CHRNA1—brain—Parkinson's disease	0.00562	0.0265	CbGeAlD
Pipecuronium—CHRM3—forebrain—Parkinson's disease	0.00546	0.0257	CbGeAlD
Pipecuronium—CHRNB1—cerebellum—Parkinson's disease	0.00534	0.0252	CbGeAlD
Pipecuronium—CHRNA2—brain—Parkinson's disease	0.00466	0.022	CbGeAlD
Pipecuronium—BCHE—brainstem—Parkinson's disease	0.00462	0.0218	CbGeAlD
Pipecuronium—BCHE—forebrain—Parkinson's disease	0.00446	0.021	CbGeAlD
Pipecuronium—CHRNB1—brain—Parkinson's disease	0.00434	0.0205	CbGeAlD
Pipecuronium—CHRM2—head—Parkinson's disease	0.00384	0.0181	CbGeAlD
Pipecuronium—BCHE—cardiovascular system—Parkinson's disease	0.00377	0.0178	CbGeAlD
Pipecuronium—CHRM2—nervous system—Parkinson's disease	0.00364	0.0172	CbGeAlD
Pipecuronium—CHRM2—central nervous system—Parkinson's disease	0.0035	0.0165	CbGeAlD
Pipecuronium—BCHE—medulla oblongata—Parkinson's disease	0.00322	0.0152	CbGeAlD
Pipecuronium—CHRM3—head—Parkinson's disease	0.00313	0.0147	CbGeAlD
Pipecuronium—CHRM3—nervous system—Parkinson's disease	0.00296	0.014	CbGeAlD
Pipecuronium—BCHE—midbrain—Parkinson's disease	0.00294	0.0139	CbGeAlD
Pipecuronium—BCHE—spinal cord—Parkinson's disease	0.00287	0.0135	CbGeAlD
Pipecuronium—CHRM3—central nervous system—Parkinson's disease	0.00285	0.0135	CbGeAlD
Pipecuronium—CHRM2—brain—Parkinson's disease	0.00278	0.0131	CbGeAlD
Pipecuronium—BCHE—head—Parkinson's disease	0.00255	0.012	CbGeAlD
Pipecuronium—Vecuronium—ABCB1—Parkinson's disease	0.0025	1	CrCbGaD
Pipecuronium—BCHE—nervous system—Parkinson's disease	0.00242	0.0114	CbGeAlD
Pipecuronium—BCHE—central nervous system—Parkinson's disease	0.00233	0.011	CbGeAlD
Pipecuronium—BCHE—cerebellum—Parkinson's disease	0.00228	0.0107	CbGeAlD
Pipecuronium—CHRM3—brain—Parkinson's disease	0.00227	0.0107	CbGeAlD
Pipecuronium—BCHE—brain—Parkinson's disease	0.00185	0.00872	CbGeAlD
Pipecuronium—CHRM2—GPCR ligand binding—GRM5—Parkinson's disease	0.000565	0.000719	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000561	0.000715	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000553	0.000704	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ND3—Parkinson's disease	0.000551	0.000701	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—MCCC1—Parkinson's disease	0.000551	0.000701	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000547	0.000697	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000546	0.000695	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000546	0.000695	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000544	0.000693	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00054	0.000688	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00054	0.000688	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000539	0.000686	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—DGKQ—Parkinson's disease	0.000534	0.00068	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—GPR37—Parkinson's disease	0.000534	0.00068	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000534	0.00068	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—GPR37—Parkinson's disease	0.000529	0.000674	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—DGKQ—Parkinson's disease	0.000529	0.000674	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000529	0.000673	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—OMD—Parkinson's disease	0.000518	0.000659	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—TALDO1—Parkinson's disease	0.000518	0.000659	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000517	0.000658	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000512	0.000652	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.000505	0.000644	CbGpPWpGaD
Pipecuronium—CHRM3—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.000494	0.000629	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.000491	0.000625	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000491	0.000625	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000491	0.000625	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000489	0.000622	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000485	0.000618	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000484	0.000616	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00048	0.000612	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—GCH1—Parkinson's disease	0.000468	0.000596	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000468	0.000595	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000468	0.000595	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000463	0.000589	CbGpPWpGaD
Pipecuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000463	0.000589	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000458	0.000583	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—GRK5—Parkinson's disease	0.000446	0.000568	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.000442	0.000563	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—GRK5—Parkinson's disease	0.000442	0.000562	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ND3—Parkinson's disease	0.000423	0.000539	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—MCCC1—Parkinson's disease	0.000423	0.000539	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000422	0.000538	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—HTR1A—Parkinson's disease	0.000421	0.000536	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—GBA—Parkinson's disease	0.000417	0.000531	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—FBP1—Parkinson's disease	0.000417	0.000531	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—DBH—Parkinson's disease	0.000417	0.000531	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—HTR1A—Parkinson's disease	0.000417	0.000531	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—TAC1—Parkinson's disease	0.000414	0.000528	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—TAC1—Parkinson's disease	0.00041	0.000523	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—DRD1—Parkinson's disease	0.000406	0.000518	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—GRK5—Parkinson's disease	0.000405	0.000516	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.000403	0.000512	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.000401	0.000511	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—GRM4—Parkinson's disease	0.0004	0.000509	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—TALDO1—Parkinson's disease	0.000398	0.000507	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—OMD—Parkinson's disease	0.000398	0.000507	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000396	0.000504	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—DRD3—Parkinson's disease	0.000394	0.000501	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.00039	0.000496	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000382	0.000487	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—VPS35—Parkinson's disease	0.000381	0.000485	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PENK—Parkinson's disease	0.000379	0.000483	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000378	0.000482	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NDUFB11—Parkinson's disease	0.000377	0.000481	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.000377	0.00048	CbGpPWpGaD
