nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—WASF2—nicotine dependence	0.0803	0.0924	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—WASF1—nicotine dependence	0.077	0.0886	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—nicotine dependence	0.0606	0.0698	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0598	0.0688	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—nicotine dependence	0.0581	0.0669	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.0485	0.0558	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.0465	0.0535	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—WASF2—nicotine dependence	0.0458	0.0527	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—WASF1—nicotine dependence	0.0439	0.0505	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.0389	0.0447	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0372	0.0428	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0357	0.0411	CbGpPWpGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0327	0.0376	CbGpPWpGaD
Chloropyramine—Chlorprothixene—DRD2—nicotine dependence	0.0271	0.405	CrCbGaD
Chloropyramine—PTK2—cardiovascular system—nicotine dependence	0.0263	0.413	CbGeAlD
Chloropyramine—Promazine—DRD2—nicotine dependence	0.0212	0.317	CrCbGaD
Chloropyramine—PTK2—midbrain—nicotine dependence	0.0205	0.322	CbGeAlD
Chloropyramine—Chlorpromazine—DRD2—nicotine dependence	0.0187	0.279	CrCbGaD
Chloropyramine—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0161	0.0185	CbGpPWpGaD
Chloropyramine—PTK2—brain—nicotine dependence	0.0129	0.202	CbGeAlD
Chloropyramine—PTK2—Innate Immune System—WASF2—nicotine dependence	0.0126	0.0145	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—WASF1—nicotine dependence	0.0121	0.0139	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0104	0.0119	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TAS2R16—nicotine dependence	0.00972	0.0112	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00907	0.0104	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00889	0.0102	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00824	0.00948	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGD1—nicotine dependence	0.00763	0.00878	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0075	0.00863	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—WASF2—nicotine dependence	0.00734	0.00845	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.00712	0.00819	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—WASF1—nicotine dependence	0.00704	0.0081	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.00677	0.00779	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AKR1B10—nicotine dependence	0.00674	0.00775	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.00647	0.00744	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00643	0.00739	CbGpPWpGaD
