nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Amitriptyline—migraine	0.326	1	CbGbCtD
Gadobenate Dimeglumine—Hyperglycaemia—Topiramate—migraine	0.000613	0.00091	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Valproic Acid—migraine	0.000613	0.000909	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Propranolol—migraine	0.00061	0.000905	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Timolol—migraine	0.000609	0.000903	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Valproic Acid—migraine	0.000608	0.000902	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Topiramate—migraine	0.000606	0.0009	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Topiramate—migraine	0.000606	0.0009	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Timolol—migraine	0.000605	0.000897	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Timolol—migraine	0.000605	0.000897	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Gabapentin—migraine	0.000605	0.000897	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Gabapentin—migraine	0.000603	0.000895	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Gabapentin—migraine	0.0006	0.000891	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Valproic Acid—migraine	0.0006	0.000891	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Topiramate—migraine	0.000596	0.000884	CcSEcCtD
Gadobenate Dimeglumine—Cough—Valproic Acid—migraine	0.000593	0.00088	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Timolol—migraine	0.000592	0.000879	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Topiramate—migraine	0.000589	0.000875	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Topiramate—migraine	0.000589	0.000875	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Valproic Acid—migraine	0.000586	0.00087	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Gabapentin—migraine	0.000584	0.000867	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Gabapentin—migraine	0.000583	0.000865	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Propranolol—migraine	0.000582	0.000863	CcSEcCtD
Gadobenate Dimeglumine—Chills—Gabapentin—migraine	0.00058	0.000861	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Valproic Acid—migraine	0.000578	0.000858	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Valproic Acid—migraine	0.000578	0.000858	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Valproic Acid—migraine	0.000578	0.000858	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Topiramate—migraine	0.000578	0.000858	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Valproic Acid—migraine	0.000576	0.000855	CcSEcCtD
