nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1D—meninx—intracranial aneurysm	0.203	0.203	CbGeAlD
Frovatriptan—HTR1B—dura mater—intracranial aneurysm	0.193	0.193	CbGeAlD
Frovatriptan—HTR1D—dura mater—intracranial aneurysm	0.187	0.187	CbGeAlD
Frovatriptan—HTR1B—trigeminal nerve—intracranial aneurysm	0.0829	0.0829	CbGeAlD
Frovatriptan—HTR1D—trigeminal nerve—intracranial aneurysm	0.0802	0.0802	CbGeAlD
Frovatriptan—HTR1B—cranial nerve—intracranial aneurysm	0.059	0.059	CbGeAlD
Frovatriptan—HTR1D—cranial nerve—intracranial aneurysm	0.0572	0.0572	CbGeAlD
Frovatriptan—HTR1B—artery—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Frovatriptan—HTR1D—artery—intracranial aneurysm	0.0295	0.0295	CbGeAlD
Frovatriptan—HTR1B—brainstem—intracranial aneurysm	0.013	0.013	CbGeAlD
Frovatriptan—HTR1D—brainstem—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Frovatriptan—HTR1A—brainstem—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Frovatriptan—HTR1B—midbrain—intracranial aneurysm	0.00828	0.00828	CbGeAlD
Frovatriptan—HTR1D—midbrain—intracranial aneurysm	0.00801	0.00801	CbGeAlD
Frovatriptan—HTR1A—midbrain—intracranial aneurysm	0.00668	0.00668	CbGeAlD
Frovatriptan—HTR1B—brain—intracranial aneurysm	0.0052	0.0052	CbGeAlD
Frovatriptan—HTR1A—cerebellum—intracranial aneurysm	0.00517	0.00517	CbGeAlD
Frovatriptan—HTR1D—brain—intracranial aneurysm	0.00504	0.00504	CbGeAlD
Frovatriptan—HTR1A—brain—intracranial aneurysm	0.0042	0.0042	CbGeAlD
