nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CES1—Trandolapril—coronary artery disease	0.189	0.347	CbGbCtD
Ciclesonide—CES1—Clopidogrel—coronary artery disease	0.173	0.317	CbGbCtD
Ciclesonide—Hydrocortamate—Eplerenone—coronary artery disease	0.138	0.593	CrCrCtD
Ciclesonide—Hydrocortisone—Eplerenone—coronary artery disease	0.0947	0.407	CrCrCtD
Ciclesonide—CYP3A4—Ticagrelor—coronary artery disease	0.0165	0.0303	CbGbCtD
Ciclesonide—CYP3A4—Fenofibrate—coronary artery disease	0.0147	0.027	CbGbCtD
Ciclesonide—CYP2D6—Niacin—coronary artery disease	0.0121	0.0223	CbGbCtD
Ciclesonide—CYP3A4—Gemfibrozil—coronary artery disease	0.0117	0.0216	CbGbCtD
Ciclesonide—CYP2D6—Timolol—coronary artery disease	0.0113	0.0207	CbGbCtD
Ciclesonide—CYP3A4—Clopidogrel—coronary artery disease	0.0102	0.0187	CbGbCtD
Ciclesonide—CYP2D6—Captopril—coronary artery disease	0.00994	0.0183	CbGbCtD
Ciclesonide—CYP2D6—Simvastatin—coronary artery disease	0.0096	0.0176	CbGbCtD
Ciclesonide—CYP3A4—Eplerenone—coronary artery disease	0.00947	0.0174	CbGbCtD
Ciclesonide—CYP2D6—Pravastatin—coronary artery disease	0.00939	0.0173	CbGbCtD
Ciclesonide—CYP2D6—Lovastatin—coronary artery disease	0.00939	0.0173	CbGbCtD
Ciclesonide—CYP2D6—Atorvastatin—coronary artery disease	0.00855	0.0157	CbGbCtD
Ciclesonide—CYP3A4—Enalapril—coronary artery disease	0.00844	0.0155	CbGbCtD
Ciclesonide—CYP3A4—Rosuvastatin—coronary artery disease	0.00656	0.0121	CbGbCtD
Ciclesonide—CYP3A4—Ezetimibe—coronary artery disease	0.00656	0.0121	CbGbCtD
Ciclesonide—CYP3A4—Simvastatin—coronary artery disease	0.0061	0.0112	CbGbCtD
Ciclesonide—CYP3A4—Pravastatin—coronary artery disease	0.00597	0.011	CbGbCtD
Ciclesonide—CYP3A4—Lovastatin—coronary artery disease	0.00597	0.011	CbGbCtD
Ciclesonide—CYP3A4—Atorvastatin—coronary artery disease	0.00544	0.00999	CbGbCtD
Ciclesonide—CYP3A4—Losartan—coronary artery disease	0.00497	0.00914	CbGbCtD
Ciclesonide—Hydrocortisone—CYP11B2—coronary artery disease	0.000389	0.424	CrCbGaD
Ciclesonide—Prednisolone—NR3C2—coronary artery disease	0.000361	0.393	CrCbGaD
Ciclesonide—Angioedema—Losartan—coronary artery disease	0.000131	0.000832	CcSEcCtD
Ciclesonide—Urticaria—Clopidogrel—coronary artery disease	0.000131	0.000832	CcSEcCtD
Ciclesonide—Nausea—Gemfibrozil—coronary artery disease	0.000131	0.000829	CcSEcCtD
Ciclesonide—Arthralgia—Perindopril—coronary artery disease	0.00013	0.000826	CcSEcCtD
Ciclesonide—Chest pain—Perindopril—coronary artery disease	0.00013	0.000826	CcSEcCtD
Ciclesonide—Urticaria—Lovastatin—coronary artery disease	0.00013	0.000826	CcSEcCtD
Ciclesonide—Dyspnoea—Valsartan—coronary artery disease	0.000129	0.000819	CcSEcCtD
Ciclesonide—Rhinitis—Lisinopril—coronary artery disease	0.000128	0.000815	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Niacin—coronary artery disease	0.000128	0.000814	CcSEcCtD
Ciclesonide—Dizziness—Rosuvastatin—coronary artery disease	0.000128	0.000812	CcSEcCtD
Ciclesonide—Urticaria—Ezetimibe—coronary artery disease	0.000128	0.000811	CcSEcCtD
Ciclesonide—Immune system disorder—Ramipril—coronary artery disease	0.000128	0.00081	CcSEcCtD
Ciclesonide—Nausea—Ticagrelor—coronary artery disease	0.000128	0.00081	CcSEcCtD
Ciclesonide—Dyspepsia—Valsartan—coronary artery disease	0.000127	0.000809	CcSEcCtD
Ciclesonide—Mediastinal disorder—Ramipril—coronary artery disease	0.000127	0.000808	CcSEcCtD
Ciclesonide—Dry mouth—Perindopril—coronary artery disease	0.000127	0.000808	CcSEcCtD
Ciclesonide—Pharyngitis—Lisinopril—coronary artery disease	0.000127	0.000807	CcSEcCtD
Ciclesonide—Dyspepsia—Olmesartan—coronary artery disease	0.000127	0.000805	CcSEcCtD
Ciclesonide—Palpitations—Losartan—coronary artery disease	0.000127	0.000805	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Pravastatin—coronary artery disease	0.000126	0.000801	CcSEcCtD
Ciclesonide—Dyspnoea—Niacin—coronary artery disease	0.000125	0.000797	CcSEcCtD
Ciclesonide—Cough—Losartan—coronary artery disease	0.000125	0.000795	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000125	0.000793	CcSEcCtD
Ciclesonide—Fatigue—Valsartan—coronary artery disease	0.000125	0.000792	CcSEcCtD
Ciclesonide—Immune system disorder—Timolol—coronary artery disease	0.000125	0.000792	CcSEcCtD
Ciclesonide—Mediastinal disorder—Timolol—coronary artery disease	0.000125	0.00079	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000124	0.000789	CcSEcCtD
Ciclesonide—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000124	0.000789	CcSEcCtD
Ciclesonide—Fatigue—Olmesartan—coronary artery disease	0.000124	0.000788	CcSEcCtD
Ciclesonide—Dyspepsia—Niacin—coronary artery disease	0.000124	0.000786	CcSEcCtD
Ciclesonide—Dry mouth—Furosemide—coronary artery disease	0.000124	0.000786	CcSEcCtD
Ciclesonide—Dyspnoea—Pravastatin—coronary artery disease	0.000124	0.000784	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Trandolapril—coronary artery disease	0.000123	0.000778	CcSEcCtD
Ciclesonide—Chest pain—Losartan—coronary artery disease	0.000122	0.000775	CcSEcCtD
Ciclesonide—Arthralgia—Losartan—coronary artery disease	0.000122	0.000775	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Enalapril—coronary artery disease	0.000122	0.000775	CcSEcCtD
Ciclesonide—Dyspepsia—Pravastatin—coronary artery disease	0.000122	0.000774	CcSEcCtD
Ciclesonide—Rash—Rosuvastatin—coronary artery disease	0.000122	0.000774	CcSEcCtD
Ciclesonide—Dermatitis—Rosuvastatin—coronary artery disease	0.000122	0.000773	CcSEcCtD
Ciclesonide—Urticaria—Simvastatin—coronary artery disease	0.000122	0.000773	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Niacin—coronary artery disease	0.000122	0.000771	CcSEcCtD
Ciclesonide—Headache—Rosuvastatin—coronary artery disease	0.000121	0.000769	CcSEcCtD
Ciclesonide—Dysgeusia—Ramipril—coronary artery disease	0.00012	0.000765	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.00012	0.000765	CcSEcCtD
Ciclesonide—Asthenia—Fenofibrate—coronary artery disease	0.00012	0.000764	CcSEcCtD
Ciclesonide—Dyspnoea—Trandolapril—coronary artery disease	0.00012	0.000762	CcSEcCtD
Ciclesonide—Dyspnoea—Enalapril—coronary artery disease	0.00012	0.000759	CcSEcCtD
Ciclesonide—Fatigue—Pravastatin—coronary artery disease	0.000119	0.000758	CcSEcCtD
Ciclesonide—Dry mouth—Losartan—coronary artery disease	0.000119	0.000758	CcSEcCtD
Ciclesonide—Dyspepsia—Trandolapril—coronary artery disease	0.000118	0.000752	CcSEcCtD
Ciclesonide—Rash—Acetylsalicylic acid—coronary artery disease	0.000118	0.000752	CcSEcCtD
Ciclesonide—Asthenia—Clopidogrel—coronary artery disease	0.000118	0.000751	CcSEcCtD
Ciclesonide—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000118	0.000751	CcSEcCtD
Ciclesonide—Dyspepsia—Enalapril—coronary artery disease	0.000118	0.000749	CcSEcCtD
Ciclesonide—Dyspnoea—Telmisartan—coronary artery disease	0.000118	0.000748	CcSEcCtD
Ciclesonide—Dysgeusia—Timolol—coronary artery disease	0.000118	0.000747	CcSEcCtD
Ciclesonide—Asthenia—Lovastatin—coronary artery disease	0.000118	0.000746	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000117	0.000743	CcSEcCtD
Ciclesonide—Dyspepsia—Telmisartan—coronary artery disease	0.000116	0.000739	CcSEcCtD
Ciclesonide—Infection—Losartan—coronary artery disease	0.000116	0.000738	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000116	0.000737	CcSEcCtD
Ciclesonide—Fatigue—Trandolapril—coronary artery disease	0.000116	0.000736	CcSEcCtD
Ciclesonide—Fatigue—Enalapril—coronary artery disease	0.000116	0.000734	CcSEcCtD
Ciclesonide—Mediastinal disorder—Lisinopril—coronary artery disease	0.000116	0.000733	CcSEcCtD
Ciclesonide—Asthenia—Ezetimibe—coronary artery disease	0.000115	0.000732	CcSEcCtD
Ciclesonide—Urticaria—Valsartan—coronary artery disease	0.000115	0.00073	CcSEcCtD
Ciclesonide—Nausea—Rosuvastatin—coronary artery disease	0.000115	0.000729	CcSEcCtD
Ciclesonide—Dyspnoea—Captopril—coronary artery disease	0.000115	0.000728	CcSEcCtD
Ciclesonide—Urticaria—Olmesartan—coronary artery disease	0.000114	0.000726	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000114	0.000724	CcSEcCtD
Ciclesonide—Fatigue—Telmisartan—coronary artery disease	0.000114	0.000724	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000114	0.000722	CcSEcCtD
Ciclesonide—Dyspepsia—Captopril—coronary artery disease	0.000113	0.000718	CcSEcCtD
Ciclesonide—Asthenia—Eplerenone—coronary artery disease	0.000113	0.000716	CcSEcCtD
Ciclesonide—Angioedema—Ramipril—coronary artery disease	0.000112	0.000713	CcSEcCtD
Ciclesonide—Urticaria—Niacin—coronary artery disease	0.000112	0.00071	CcSEcCtD
Ciclesonide—Nausea—Acetylsalicylic acid—coronary artery disease	0.000112	0.000708	CcSEcCtD
Ciclesonide—Dyspnoea—Perindopril—coronary artery disease	0.000111	0.000706	CcSEcCtD
Ciclesonide—Dizziness—Fenofibrate—coronary artery disease	0.000111	0.000704	CcSEcCtD
Ciclesonide—Fatigue—Captopril—coronary artery disease	0.000111	0.000704	CcSEcCtD
Ciclesonide—Urticaria—Pravastatin—coronary artery disease	0.00011	0.000699	CcSEcCtD
Ciclesonide—Asthenia—Simvastatin—coronary artery disease	0.00011	0.000698	CcSEcCtD
Ciclesonide—Angioedema—Timolol—coronary artery disease	0.00011	0.000697	CcSEcCtD
Ciclesonide—Dyspepsia—Perindopril—coronary artery disease	0.00011	0.000697	CcSEcCtD
Ciclesonide—Dysgeusia—Lisinopril—coronary artery disease	0.000109	0.000693	CcSEcCtD
Ciclesonide—Dizziness—Clopidogrel—coronary artery disease	0.000109	0.000692	CcSEcCtD
Ciclesonide—Palpitations—Ramipril—coronary artery disease	0.000109	0.00069	CcSEcCtD
Ciclesonide—Dizziness—Lovastatin—coronary artery disease	0.000108	0.000688	CcSEcCtD
Ciclesonide—Back pain—Lisinopril—coronary artery disease	0.000108	0.000685	CcSEcCtD
Ciclesonide—Prednisone—CYP2C19—coronary artery disease	0.000108	0.117	CrCbGaD
Ciclesonide—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000108	0.000684	CcSEcCtD
Ciclesonide—Fatigue—Perindopril—coronary artery disease	0.000108	0.000683	CcSEcCtD
Ciclesonide—Cough—Ramipril—coronary artery disease	0.000107	0.000681	CcSEcCtD
Ciclesonide—Urticaria—Trandolapril—coronary artery disease	0.000107	0.000679	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000107	0.000677	CcSEcCtD
Ciclesonide—Urticaria—Enalapril—coronary artery disease	0.000106	0.000676	CcSEcCtD
Ciclesonide—Dizziness—Ezetimibe—coronary artery disease	0.000106	0.000675	CcSEcCtD
Ciclesonide—Palpitations—Timolol—coronary artery disease	0.000106	0.000675	CcSEcCtD
Ciclesonide—Rash—Fenofibrate—coronary artery disease	0.000106	0.000672	CcSEcCtD
Ciclesonide—Dermatitis—Fenofibrate—coronary artery disease	0.000106	0.000671	CcSEcCtD
Ciclesonide—Headache—Fenofibrate—coronary artery disease	0.000105	0.000667	CcSEcCtD
Ciclesonide—Urticaria—Telmisartan—coronary artery disease	0.000105	0.000667	CcSEcCtD
Ciclesonide—Cough—Timolol—coronary artery disease	0.000105	0.000666	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000105	0.000665	CcSEcCtD
Ciclesonide—Arthralgia—Ramipril—coronary artery disease	0.000105	0.000665	CcSEcCtD
Ciclesonide—Chest pain—Ramipril—coronary artery disease	0.000105	0.000665	CcSEcCtD
Ciclesonide—Fatigue—Furosemide—coronary artery disease	0.000105	0.000664	CcSEcCtD
Ciclesonide—Dyspnoea—Losartan—coronary artery disease	0.000104	0.000663	CcSEcCtD
Ciclesonide—Dizziness—Eplerenone—coronary artery disease	0.000104	0.00066	CcSEcCtD
Ciclesonide—Rash—Clopidogrel—coronary artery disease	0.000104	0.00066	CcSEcCtD
Ciclesonide—Dermatitis—Clopidogrel—coronary artery disease	0.000104	0.00066	CcSEcCtD
Ciclesonide—Asthenia—Valsartan—coronary artery disease	0.000104	0.000659	CcSEcCtD
Ciclesonide—Hypertension—Timolol—coronary artery disease	0.000104	0.000659	CcSEcCtD
Ciclesonide—Asthenia—Olmesartan—coronary artery disease	0.000103	0.000656	CcSEcCtD
Ciclesonide—Headache—Clopidogrel—coronary artery disease	0.000103	0.000656	CcSEcCtD
Ciclesonide—Rash—Lovastatin—coronary artery disease	0.000103	0.000656	CcSEcCtD
Ciclesonide—Dermatitis—Lovastatin—coronary artery disease	0.000103	0.000655	CcSEcCtD
Ciclesonide—Dyspepsia—Losartan—coronary artery disease	0.000103	0.000654	CcSEcCtD
Ciclesonide—Headache—Lovastatin—coronary artery disease	0.000103	0.000652	CcSEcCtD
Ciclesonide—Dry mouth—Ramipril—coronary artery disease	0.000102	0.00065	CcSEcCtD
Ciclesonide—Arthralgia—Timolol—coronary artery disease	0.000102	0.00065	CcSEcCtD
Ciclesonide—Chest pain—Timolol—coronary artery disease	0.000102	0.00065	CcSEcCtD
Ciclesonide—Angioedema—Lisinopril—coronary artery disease	0.000102	0.000647	CcSEcCtD
Ciclesonide—Dizziness—Simvastatin—coronary artery disease	0.000101	0.000643	CcSEcCtD
Ciclesonide—Rash—Ezetimibe—coronary artery disease	0.000101	0.000643	CcSEcCtD
Ciclesonide—Dermatitis—Ezetimibe—coronary artery disease	0.000101	0.000643	CcSEcCtD
Ciclesonide—Asthenia—Niacin—coronary artery disease	0.000101	0.000641	CcSEcCtD
Ciclesonide—Fatigue—Losartan—coronary artery disease	0.000101	0.000641	CcSEcCtD
Ciclesonide—Headache—Ezetimibe—coronary artery disease	0.000101	0.000639	CcSEcCtD
Ciclesonide—Dry mouth—Timolol—coronary artery disease	0.0001	0.000636	CcSEcCtD
Ciclesonide—Nausea—Fenofibrate—coronary artery disease	9.97e-05	0.000633	CcSEcCtD
Ciclesonide—Asthenia—Pravastatin—coronary artery disease	9.94e-05	0.000631	CcSEcCtD
Ciclesonide—Rash—Eplerenone—coronary artery disease	9.92e-05	0.00063	CcSEcCtD
Ciclesonide—Urticaria—Perindopril—coronary artery disease	9.92e-05	0.000629	CcSEcCtD
Ciclesonide—Dermatitis—Eplerenone—coronary artery disease	9.91e-05	0.000629	CcSEcCtD
