nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Euphoric mood—Prednisolone—ankylosing spondylitis	0.0186	0.0186	CcSEcCtD
Phentermine—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.0171	0.0171	CcSEcCtD
Phentermine—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.0171	0.0171	CcSEcCtD
Phentermine—Euphoric mood—Betamethasone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Phentermine—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Phentermine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.0149	0.015	CcSEcCtD
Phentermine—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.0148	0.0148	CcSEcCtD
Phentermine—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Phentermine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.0137	0.0138	CcSEcCtD
Phentermine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.0137	0.0137	CcSEcCtD
Phentermine—Euphoric mood—Prednisone—ankylosing spondylitis	0.0135	0.0135	CcSEcCtD
Phentermine—Cardiac failure—Betamethasone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Phentermine—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Phentermine—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Phentermine—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Phentermine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Phentermine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Phentermine—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Phentermine—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Phentermine—Cardiac failure—Prednisone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Phentermine—Psychotic disorder—Prednisone—ankylosing spondylitis	0.0111	0.0112	CcSEcCtD
