nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC22A5—Diphenhydramine—allergic rhinitis	0.561	1	CbGbCtD
Cefixime—Convulsion—Diphenhydramine—allergic rhinitis	0.00223	0.00508	CcSEcCtD
Cefixime—Convulsion—Dimenhydrinate—allergic rhinitis	0.00223	0.00508	CcSEcCtD
Cefixime—Eosinophilia—Montelukast—allergic rhinitis	0.00223	0.00506	CcSEcCtD
Cefixime—Dyspepsia—Desloratadine—allergic rhinitis	0.00221	0.00504	CcSEcCtD
Cefixime—Hepatitis—Cetirizine—allergic rhinitis	0.00215	0.00488	CcSEcCtD
Cefixime—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00206	0.00469	CcSEcCtD
Cefixime—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00206	0.00469	CcSEcCtD
Cefixime—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00206	0.00468	CcSEcCtD
Cefixime—Urticaria—Cyproheptadine—allergic rhinitis	0.00205	0.00468	CcSEcCtD
Cefixime—Urticaria—Desloratadine—allergic rhinitis	0.002	0.00454	CcSEcCtD
Cefixime—Erythema multiforme—Flunisolide—allergic rhinitis	0.00199	0.00454	CcSEcCtD
Cefixime—Abdominal pain—Desloratadine—allergic rhinitis	0.00199	0.00452	CcSEcCtD
Cefixime—Body temperature increased—Desloratadine—allergic rhinitis	0.00199	0.00452	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.00199	0.00452	CcSEcCtD
Cefixime—Jaundice—Montelukast—allergic rhinitis	0.00195	0.00445	CcSEcCtD
Cefixime—Hypersensitivity—Desloratadine—allergic rhinitis	0.00185	0.00421	CcSEcCtD
Cefixime—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00185	0.00421	CcSEcCtD
Cefixime—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00185	0.00421	CcSEcCtD
Cefixime—Flatulence—Cetirizine—allergic rhinitis	0.00184	0.00419	CcSEcCtD
Cefixime—Angioedema—Loratadine—allergic rhinitis	0.00181	0.00413	CcSEcCtD
Cefixime—Hepatitis—Montelukast—allergic rhinitis	0.0018	0.00409	CcSEcCtD
Cefixime—Pruritus—Desloratadine—allergic rhinitis	0.00178	0.00405	CcSEcCtD
Cefixime—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00177	0.00403	CcSEcCtD
Cefixime—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00176	0.004	CcSEcCtD
Cefixime—Candida infection—Triamcinolone—allergic rhinitis	0.00174	0.00396	CcSEcCtD
Cefixime—Diarrhoea—Desloratadine—allergic rhinitis	0.00172	0.00391	CcSEcCtD
Cefixime—Dizziness—Cyproheptadine—allergic rhinitis	0.00171	0.00389	CcSEcCtD
Cefixime—Angioedema—Cetirizine—allergic rhinitis	0.00171	0.00388	CcSEcCtD
Cefixime—Erythema multiforme—Montelukast—allergic rhinitis	0.0017	0.00387	CcSEcCtD
Cefixime—Abdominal pain—Olopatadine—allergic rhinitis	0.0017	0.00387	CcSEcCtD
Cefixime—Body temperature increased—Olopatadine—allergic rhinitis	0.0017	0.00387	CcSEcCtD
Cefixime—Urticaria—Dimenhydrinate—allergic rhinitis	0.00167	0.0038	CcSEcCtD
Cefixime—Urticaria—Diphenhydramine—allergic rhinitis	0.00167	0.0038	CcSEcCtD
Cefixime—Dizziness—Desloratadine—allergic rhinitis	0.00166	0.00378	CcSEcCtD
Cefixime—Vomiting—Cyproheptadine—allergic rhinitis	0.00164	0.00374	CcSEcCtD
Cefixime—Rash—Cyproheptadine—allergic rhinitis	0.00163	0.00371	CcSEcCtD
Cefixime—Dermatitis—Cyproheptadine—allergic rhinitis	0.00163	0.00371	CcSEcCtD
Cefixime—Headache—Cyproheptadine—allergic rhinitis	0.00162	0.00369	CcSEcCtD
Cefixime—Anaphylactic shock—Loratadine—allergic rhinitis	0.00162	0.00369	CcSEcCtD
Cefixime—Convulsion—Cetirizine—allergic rhinitis	0.00162	0.00368	CcSEcCtD
Cefixime—Vomiting—Desloratadine—allergic rhinitis	0.0016	0.00364	CcSEcCtD
Cefixime—Shock—Loratadine—allergic rhinitis	0.00159	0.00363	CcSEcCtD
Cefixime—Rash—Desloratadine—allergic rhinitis	0.00158	0.00361	CcSEcCtD
Cefixime—Dermatitis—Desloratadine—allergic rhinitis	0.00158	0.0036	CcSEcCtD
Cefixime—Hypersensitivity—Olopatadine—allergic rhinitis	0.00158	0.0036	CcSEcCtD
Cefixime—Headache—Desloratadine—allergic rhinitis	0.00157	0.00358	CcSEcCtD
Cefixime—Nausea—Cyproheptadine—allergic rhinitis	0.00154	0.0035	CcSEcCtD
Cefixime—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00152	0.00347	CcSEcCtD
Cefixime—Pruritus—Olopatadine—allergic rhinitis	0.00152	0.00346	CcSEcCtD
Cefixime—Dermatitis bullous—Prednisolone—allergic rhinitis	0.0015	0.00342	CcSEcCtD
Cefixime—Shock—Cetirizine—allergic rhinitis	0.0015	0.00341	CcSEcCtD
Cefixime—Nausea—Desloratadine—allergic rhinitis	0.00149	0.0034	CcSEcCtD
Cefixime—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00149	0.0034	CcSEcCtD
Cefixime—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.00149	0.00338	CcSEcCtD
Cefixime—Shock—Flunisolide—allergic rhinitis	0.00147	0.00336	CcSEcCtD
Cefixime—Diarrhoea—Olopatadine—allergic rhinitis	0.00147	0.00335	CcSEcCtD
Cefixime—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.00145	0.0033	CcSEcCtD
Cefixime—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00144	0.00327	CcSEcCtD
Cefixime—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00144	0.00327	CcSEcCtD
Cefixime—Angioedema—Montelukast—allergic rhinitis	0.00143	0.00326	CcSEcCtD
Cefixime—Dyspepsia—Loratadine—allergic rhinitis	0.00143	0.00324	CcSEcCtD
Cefixime—Dizziness—Olopatadine—allergic rhinitis	0.00142	0.00323	CcSEcCtD
Cefixime—Dizziness—Diphenhydramine—allergic rhinitis	0.00139	0.00316	CcSEcCtD
Cefixime—Dizziness—Dimenhydrinate—allergic rhinitis	0.00139	0.00316	CcSEcCtD
Cefixime—Dermatitis bullous—Triamcinolone—allergic rhinitis	0.00138	0.00315	CcSEcCtD
Cefixime—Vomiting—Olopatadine—allergic rhinitis	0.00137	0.00311	CcSEcCtD
Cefixime—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00137	0.00311	CcSEcCtD
Cefixime—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00136	0.0031	CcSEcCtD
Cefixime—Convulsion—Montelukast—allergic rhinitis	0.00136	0.00309	CcSEcCtD
Cefixime—Rash—Olopatadine—allergic rhinitis	0.00136	0.00308	CcSEcCtD
Cefixime—Dermatitis—Olopatadine—allergic rhinitis	0.00135	0.00308	CcSEcCtD
Cefixime—Headache—Olopatadine—allergic rhinitis	0.00135	0.00306	CcSEcCtD
Cefixime—Dyspepsia—Cetirizine—allergic rhinitis	0.00134	0.00305	CcSEcCtD
Cefixime—Vomiting—Dimenhydrinate—allergic rhinitis	0.00134	0.00304	CcSEcCtD
Cefixime—Vomiting—Diphenhydramine—allergic rhinitis	0.00134	0.00304	CcSEcCtD
Cefixime—Rash—Diphenhydramine—allergic rhinitis	0.00133	0.00302	CcSEcCtD
Cefixime—Rash—Dimenhydrinate—allergic rhinitis	0.00133	0.00302	CcSEcCtD
Cefixime—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00132	0.00301	CcSEcCtD
Cefixime—Dermatitis—Diphenhydramine—allergic rhinitis	0.00132	0.00301	CcSEcCtD
Cefixime—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00132	0.00301	CcSEcCtD
Cefixime—Dyspepsia—Flunisolide—allergic rhinitis	0.00132	0.003	CcSEcCtD
Cefixime—Headache—Dimenhydrinate—allergic rhinitis	0.00132	0.003	CcSEcCtD
Cefixime—Headache—Diphenhydramine—allergic rhinitis	0.00132	0.003	CcSEcCtD
