nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—urine—schizophrenia	0.0439	0.0834	CbGeAlD
Hydroflumethiazide—SLC12A1—blood plasma—schizophrenia	0.0229	0.0435	CbGeAlD
Hydroflumethiazide—CA1—blood plasma—schizophrenia	0.0158	0.0299	CbGeAlD
Hydroflumethiazide—CA14—telencephalon—schizophrenia	0.0129	0.0244	CbGeAlD
Hydroflumethiazide—SLC12A1—forebrain—schizophrenia	0.0126	0.0238	CbGeAlD
Hydroflumethiazide—SLC12A1—telencephalon—schizophrenia	0.0115	0.0219	CbGeAlD
Hydroflumethiazide—KCNMA1—forebrain—schizophrenia	0.0114	0.0216	CbGeAlD
Hydroflumethiazide—CA7—midbrain—schizophrenia	0.0111	0.021	CbGeAlD
Hydroflumethiazide—CA12—forebrain—schizophrenia	0.0109	0.0207	CbGeAlD
Hydroflumethiazide—KCNMA1—telencephalon—schizophrenia	0.0105	0.0199	CbGeAlD
Hydroflumethiazide—CA2—blood plasma—schizophrenia	0.0102	0.0194	CbGeAlD
Hydroflumethiazide—CA12—telencephalon—schizophrenia	0.01	0.019	CbGeAlD
Hydroflumethiazide—CA14—midbrain—schizophrenia	0.00924	0.0175	CbGeAlD
Hydroflumethiazide—KCNMA1—gonad—schizophrenia	0.00873	0.0166	CbGeAlD
Hydroflumethiazide—CA1—forebrain—schizophrenia	0.00864	0.0164	CbGeAlD
Hydroflumethiazide—CA7—cerebellum—schizophrenia	0.00858	0.0163	CbGeAlD
Hydroflumethiazide—CA9—endocrine gland—schizophrenia	0.00855	0.0162	CbGeAlD
Hydroflumethiazide—SLC12A1—blood—schizophrenia	0.0084	0.0159	CbGeAlD
Hydroflumethiazide—CA1—telencephalon—schizophrenia	0.00795	0.0151	CbGeAlD
Hydroflumethiazide—CA9—cerebellum—schizophrenia	0.00753	0.0143	CbGeAlD
Hydroflumethiazide—KCNMA1—midbrain—schizophrenia	0.00751	0.0143	CbGeAlD
Hydroflumethiazide—CA5B—gonad—schizophrenia	0.00751	0.0143	CbGeAlD
Hydroflumethiazide—ATP1A1—forebrain—schizophrenia	0.00731	0.0139	CbGeAlD
Hydroflumethiazide—CA14—cerebellum—schizophrenia	0.00715	0.0136	CbGeAlD
Hydroflumethiazide—CA7—brain—schizophrenia	0.00697	0.0132	CbGeAlD
Hydroflumethiazide—SLC12A1—nervous system—schizophrenia	0.00682	0.0129	CbGeAlD
Hydroflumethiazide—CA4—forebrain—schizophrenia	0.00675	0.0128	CbGeAlD
Hydroflumethiazide—ATP1A1—telencephalon—schizophrenia	0.00672	0.0128	CbGeAlD
Hydroflumethiazide—KCNMA1—endocrine gland—schizophrenia	0.0066	0.0125	CbGeAlD
Hydroflumethiazide—SLC12A1—central nervous system—schizophrenia	0.00656	0.0125	CbGeAlD
Hydroflumethiazide—CA5B—blood—schizophrenia	0.00654	0.0124	CbGeAlD
Hydroflumethiazide—CA12—endocrine gland—schizophrenia	0.00633	0.012	CbGeAlD
Hydroflumethiazide—CA4—telencephalon—schizophrenia	0.00621	0.0118	CbGeAlD
Hydroflumethiazide—KCNMA1—nervous system—schizophrenia	0.00618	0.0117	CbGeAlD
Hydroflumethiazide—KCNMA1—central nervous system—schizophrenia	0.00595	0.0113	CbGeAlD
Hydroflumethiazide—CA12—nervous system—schizophrenia	0.00592	0.0112	CbGeAlD
Hydroflumethiazide—KCNMA1—cerebellum—schizophrenia	0.00581	0.011	CbGeAlD
Hydroflumethiazide—CA14—brain—schizophrenia	0.0058	0.011	CbGeAlD
Hydroflumethiazide—CA1—blood—schizophrenia	0.00578	0.011	CbGeAlD
Hydroflumethiazide—CA12—central nervous system—schizophrenia	0.0057	0.0108	CbGeAlD
Hydroflumethiazide—CA5B—endocrine gland—schizophrenia	0.00568	0.0108	CbGeAlD
Hydroflumethiazide—ATP1A1—gonad—schizophrenia	0.00561	0.0106	CbGeAlD
Hydroflumethiazide—CA2—forebrain—schizophrenia	0.0056	0.0106	CbGeAlD
Hydroflumethiazide—CA5B—nervous system—schizophrenia	0.00531	0.0101	CbGeAlD
Hydroflumethiazide—SLC12A1—brain—schizophrenia	0.00521	0.00989	CbGeAlD
Hydroflumethiazide—CA2—telencephalon—schizophrenia	0.00515	0.00977	CbGeAlD
Hydroflumethiazide—CA5B—central nervous system—schizophrenia	0.00511	0.00971	CbGeAlD
Hydroflumethiazide—CA1—endocrine gland—schizophrenia	0.00501	0.00951	CbGeAlD
Hydroflumethiazide—ATP1A1—blood—schizophrenia	0.00489	0.00928	CbGeAlD
Hydroflumethiazide—ATP1A1—midbrain—schizophrenia	0.00483	0.00916	CbGeAlD
Hydroflumethiazide—KCNMA1—brain—schizophrenia	0.00472	0.00896	CbGeAlD
Hydroflumethiazide—CA1—nervous system—schizophrenia	0.00469	0.0089	CbGeAlD
Hydroflumethiazide—CA12—brain—schizophrenia	0.00453	0.00859	CbGeAlD
Hydroflumethiazide—CA4—blood—schizophrenia	0.00452	0.00857	CbGeAlD
Hydroflumethiazide—CA1—central nervous system—schizophrenia	0.00452	0.00857	CbGeAlD
Hydroflumethiazide—CA4—midbrain—schizophrenia	0.00446	0.00846	CbGeAlD
Hydroflumethiazide—ATP1A1—endocrine gland—schizophrenia	0.00424	0.00805	CbGeAlD
Hydroflumethiazide—CA5B—brain—schizophrenia	0.00406	0.00771	CbGeAlD
Hydroflumethiazide—ATP1A1—nervous system—schizophrenia	0.00397	0.00753	CbGeAlD
Hydroflumethiazide—CA4—endocrine gland—schizophrenia	0.00392	0.00743	CbGeAlD
Hydroflumethiazide—ATP1A1—central nervous system—schizophrenia	0.00382	0.00725	CbGeAlD
Hydroflumethiazide—CA2—blood—schizophrenia	0.00375	0.00711	CbGeAlD
Hydroflumethiazide—ATP1A1—cerebellum—schizophrenia	0.00373	0.00709	CbGeAlD
Hydroflumethiazide—CA2—midbrain—schizophrenia	0.0037	0.00702	CbGeAlD
Hydroflumethiazide—CA4—nervous system—schizophrenia	0.00367	0.00696	CbGeAlD
Hydroflumethiazide—CA1—brain—schizophrenia	0.00359	0.00681	CbGeAlD
Hydroflumethiazide—CA4—central nervous system—schizophrenia	0.00353	0.0067	CbGeAlD
Hydroflumethiazide—CA4—cerebellum—schizophrenia	0.00345	0.00655	CbGeAlD
Hydroflumethiazide—CA2—endocrine gland—schizophrenia	0.00325	0.00616	CbGeAlD
Hydroflumethiazide—CA2—nervous system—schizophrenia	0.00304	0.00577	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—schizophrenia	0.00303	0.00576	CbGeAlD
Hydroflumethiazide—CA2—central nervous system—schizophrenia	0.00293	0.00556	CbGeAlD
Hydroflumethiazide—CA2—cerebellum—schizophrenia	0.00286	0.00543	CbGeAlD
Hydroflumethiazide—CA4—brain—schizophrenia	0.0028	0.00532	CbGeAlD
Hydroflumethiazide—CA2—brain—schizophrenia	0.00232	0.00441	CbGeAlD
Hydroflumethiazide—CA14—Metabolism—TPH1—schizophrenia	0.000661	0.0014	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—DAO—schizophrenia	0.000658	0.00139	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000654	0.00138	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—NOS1—schizophrenia	0.00065	0.00137	CbGpPWpGaD
