nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—pancreas—duodenum cancer	0.163	0.163	CbGeAlD
Hexachlorophene—GLUD1—digestive system—duodenum cancer	0.139	0.139	CbGeAlD
Hexachlorophene—SDHD—pancreas—duodenum cancer	0.121	0.121	CbGeAlD
Hexachlorophene—GLUD1—endocrine gland—duodenum cancer	0.115	0.115	CbGeAlD
Hexachlorophene—SDHD—digestive system—duodenum cancer	0.103	0.103	CbGeAlD
Hexachlorophene—SDHD—endocrine gland—duodenum cancer	0.0853	0.0853	CbGeAlD
Hexachlorophene—GLUD1—lymph node—duodenum cancer	0.0794	0.0794	CbGeAlD
Hexachlorophene—SDHD—lymph node—duodenum cancer	0.059	0.059	CbGeAlD
Hexachlorophene—ESR2—digestive system—duodenum cancer	0.0565	0.0565	CbGeAlD
Hexachlorophene—ESR2—endocrine gland—duodenum cancer	0.0467	0.0467	CbGeAlD
Hexachlorophene—ESR2—lymph node—duodenum cancer	0.0323	0.0323	CbGeAlD
