nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Drug abuse—Clomifene—azoospermia	0.227	0.227	CcSEcCtD
Vancomycin—Tenderness—Clomifene—azoospermia	0.0723	0.0723	CcSEcCtD
Vancomycin—Phlebitis—Clomifene—azoospermia	0.0531	0.0531	CcSEcCtD
Vancomycin—Thrombophlebitis—Clomifene—azoospermia	0.0529	0.0529	CcSEcCtD
Vancomycin—Deafness—Clomifene—azoospermia	0.0512	0.0512	CcSEcCtD
Vancomycin—Renal failure—Clomifene—azoospermia	0.0347	0.0347	CcSEcCtD
Vancomycin—Erythema multiforme—Clomifene—azoospermia	0.0299	0.0299	CcSEcCtD
Vancomycin—Tinnitus—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Vancomycin—Flushing—Clomifene—azoospermia	0.0294	0.0294	CcSEcCtD
Vancomycin—Erythema—Clomifene—azoospermia	0.0276	0.0276	CcSEcCtD
Vancomycin—Flatulence—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Vancomycin—Back pain—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Vancomycin—Vertigo—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Vancomycin—Palpitations—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Vancomycin—Tachycardia—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Vancomycin—Insomnia—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Vancomycin—Dyspnoea—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Vancomycin—Fatigue—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Vancomycin—Constipation—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Vancomycin—Pain—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Vancomycin—Urticaria—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Vancomycin—Body temperature increased—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Vancomycin—Hypersensitivity—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Vancomycin—Asthenia—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Vancomycin—Pruritus—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Vancomycin—Dizziness—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Vancomycin—Vomiting—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Vancomycin—Rash—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Vancomycin—Dermatitis—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Vancomycin—Headache—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Vancomycin—Nausea—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
