nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Gastrointestinal ulcer haemorrhage—Fluorouracil—head and neck cancer	0.0541	0.0897	CcSEcCtD
Potassium Chloride—Intoxication—Hydroxyurea—head and neck cancer	0.0535	0.0887	CcSEcCtD
Potassium Chloride—Poisoning—Hydroxyurea—head and neck cancer	0.0535	0.0887	CcSEcCtD
Potassium Chloride—SLC12A2—exocrine gland—head and neck cancer	0.0333	0.0841	CbGeAlD
Potassium Chloride—SLC12A7—parotid gland—head and neck cancer	0.0266	0.0671	CbGeAlD
Potassium Chloride—SLC12A7—saliva-secreting gland—head and neck cancer	0.0254	0.0643	CbGeAlD
Potassium Chloride—SLC12A2—mouth—head and neck cancer	0.0249	0.0629	CbGeAlD
Potassium Chloride—Slurred speech—Fluorouracil—head and neck cancer	0.0232	0.0384	CcSEcCtD
Potassium Chloride—Ileus—Vinblastine—head and neck cancer	0.0223	0.037	CcSEcCtD
Potassium Chloride—SLC12A6—thyroid gland—head and neck cancer	0.0204	0.0514	CbGeAlD
Potassium Chloride—SLC12A7—trachea—head and neck cancer	0.0196	0.0496	CbGeAlD
Potassium Chloride—Extravasation—Vinblastine—head and neck cancer	0.0181	0.03	CcSEcCtD
Potassium Chloride—SLC12A6—head—head and neck cancer	0.0181	0.0456	CbGeAlD
Potassium Chloride—SLC12A2—parotid gland—head and neck cancer	0.0174	0.0438	CbGeAlD
Potassium Chloride—SLC12A7—lymphoid tissue—head and neck cancer	0.0171	0.0432	CbGeAlD
Potassium Chloride—SLC12A2—saliva-secreting gland—head and neck cancer	0.0166	0.042	CbGeAlD
Potassium Chloride—Tenderness—Hydroxyurea—head and neck cancer	0.0165	0.0274	CcSEcCtD
Potassium Chloride—SLC12A5—head—head and neck cancer	0.0157	0.0396	CbGeAlD
Potassium Chloride—SLC12A7—thyroid gland—head and neck cancer	0.0155	0.0392	CbGeAlD
Potassium Chloride—Ulcer—Hydroxyurea—head and neck cancer	0.0152	0.0252	CcSEcCtD
Potassium Chloride—SLC12A4—thyroid gland—head and neck cancer	0.0147	0.0371	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—head and neck cancer	0.0145	0.0366	CbGeAlD
Potassium Chloride—SLC12A7—head—head and neck cancer	0.0138	0.0348	CbGeAlD
Potassium Chloride—Phlebitis—Vinblastine—head and neck cancer	0.0133	0.0221	CcSEcCtD
Potassium Chloride—Necrosis—Fluorouracil—head and neck cancer	0.0132	0.0219	CcSEcCtD
Potassium Chloride—SLC12A4—head—head and neck cancer	0.013	0.0329	CbGeAlD
Potassium Chloride—SLC12A2—trachea—head and neck cancer	0.0128	0.0324	CbGeAlD
Potassium Chloride—SLC12A6—lymph node—head and neck cancer	0.0126	0.0319	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—head and neck cancer	0.0122	0.0307	CbGeAlD
Potassium Chloride—Extravasation—Fluorouracil—head and neck cancer	0.0119	0.0197	CcSEcCtD
Potassium Chloride—Tenderness—Fluorouracil—head and neck cancer	0.0119	0.0197	CcSEcCtD
Potassium Chloride—Ulcer—Fluorouracil—head and neck cancer	0.011	0.0182	CcSEcCtD
Potassium Chloride—Dysarthria—Fluorouracil—head and neck cancer	0.011	0.0182	CcSEcCtD
Potassium Chloride—Ileus—Docetaxel—head and neck cancer	0.0106	0.0175	CcSEcCtD
Potassium Chloride—SLC12A2—thyroid gland—head and neck cancer	0.0101	0.0256	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—head and neck cancer	0.00965	0.0244	CbGeAlD
Potassium Chloride—Necrosis—Docetaxel—head and neck cancer	0.00955	0.0158	CcSEcCtD
Potassium Chloride—SLC12A4—lymph node—head and neck cancer	0.00913	0.0231	CbGeAlD
Potassium Chloride—SLC12A2—head—head and neck cancer	0.009	0.0227	CbGeAlD
Potassium Chloride—Extravasation—Docetaxel—head and neck cancer	0.00859	0.0142	CcSEcCtD
