nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—epilepsy syndrome	0.31	1	CbGaD
Lomustine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0352	0.0819	CbGbCtD
Lomustine—CYP3A4—Trimethadione—epilepsy syndrome	0.0327	0.0761	CbGbCtD
Lomustine—CYP3A4—Felbamate—epilepsy syndrome	0.0327	0.0761	CbGbCtD
Lomustine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0308	0.0716	CbGbCtD
Lomustine—CYP2D6—Propofol—epilepsy syndrome	0.0291	0.0677	CbGbCtD
Lomustine—CYP3A4—Clonazepam—epilepsy syndrome	0.0278	0.0647	CbGbCtD
Lomustine—CYP3A4—Clobazam—epilepsy syndrome	0.0267	0.0621	CbGbCtD
Lomustine—CYP3A4—Rufinamide—epilepsy syndrome	0.0227	0.0528	CbGbCtD
Lomustine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0221	0.0514	CbGbCtD
Lomustine—CYP3A4—Primidone—epilepsy syndrome	0.0206	0.048	CbGbCtD
Lomustine—CYP3A4—Phenytoin—epilepsy syndrome	0.0198	0.0461	CbGbCtD
Lomustine—STMN4—ganglion—epilepsy syndrome	0.0196	0.248	CbGeAlD
Lomustine—CYP3A4—Propofol—epilepsy syndrome	0.0185	0.043	CbGbCtD
Lomustine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0177	0.0411	CbGbCtD
Lomustine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0177	0.0411	CbGbCtD
Lomustine—CYP3A4—Midazolam—epilepsy syndrome	0.0174	0.0405	CbGbCtD
Lomustine—CYP3A4—Diazepam—epilepsy syndrome	0.0168	0.039	CbGbCtD
Lomustine—CYP3A4—Zonisamide—epilepsy syndrome	0.0164	0.038	CbGbCtD
Lomustine—CYP3A4—Valproic Acid—epilepsy syndrome	0.0132	0.0307	CbGbCtD
Lomustine—CYP3A4—Topiramate—epilepsy syndrome	0.0119	0.0277	CbGbCtD
Lomustine—STMN4—forebrain—epilepsy syndrome	0.00824	0.104	CbGeAlD
Lomustine—STMN4—telencephalon—epilepsy syndrome	0.00758	0.0958	CbGeAlD
Lomustine—STMN4—medulla oblongata—epilepsy syndrome	0.00595	0.0753	CbGeAlD
Lomustine—STMN4—midbrain—epilepsy syndrome	0.00544	0.0688	CbGeAlD
Lomustine—STMN4—spinal cord—epilepsy syndrome	0.00531	0.0671	CbGeAlD
Lomustine—STMN4—head—epilepsy syndrome	0.00472	0.0597	CbGeAlD
Lomustine—STMN4—nervous system—epilepsy syndrome	0.00447	0.0566	CbGeAlD
Lomustine—STMN4—central nervous system—epilepsy syndrome	0.00431	0.0545	CbGeAlD
Lomustine—STMN4—cerebellum—epilepsy syndrome	0.00421	0.0532	CbGeAlD
Lomustine—STMN4—brain—epilepsy syndrome	0.00342	0.0432	CbGeAlD
Lomustine—CYP2D6—hindbrain—epilepsy syndrome	0.00124	0.0157	CbGeAlD
Lomustine—CYP2D6—brainstem—epilepsy syndrome	0.000713	0.00902	CbGeAlD
Lomustine—CYP2D6—forebrain—epilepsy syndrome	0.000688	0.0087	CbGeAlD
Lomustine—CYP2D6—telencephalon—epilepsy syndrome	0.000633	0.008	CbGeAlD
Lomustine—Neoplasm—Valproic Acid—epilepsy syndrome	0.000584	0.00323	CcSEcCtD
Lomustine—Decreased appetite—Primidone—epilepsy syndrome	0.000584	0.00323	CcSEcCtD
Lomustine—Thrombocytopenia—Trimethadione—epilepsy syndrome	0.000579	0.0032	CcSEcCtD
Lomustine—Ataxia—Carbamazepine—epilepsy syndrome	0.000574	0.00317	CcSEcCtD
Lomustine—Stomatitis—Levetiracetam—epilepsy syndrome	0.000572	0.00316	CcSEcCtD
Lomustine—Dysarthria—Gabapentin—epilepsy syndrome	0.000566	0.00313	CcSEcCtD
Lomustine—Leukopenia—Rufinamide—epilepsy syndrome	0.000563	0.00311	CcSEcCtD
Lomustine—Anorexia—Trimethadione—epilepsy syndrome	0.000563	0.00311	CcSEcCtD
Lomustine—Pancytopenia—Felbamate—epilepsy syndrome	0.00056	0.0031	CcSEcCtD
Lomustine—Renal failure—Fosphenytoin—epilepsy syndrome	0.000557	0.00308	CcSEcCtD
Lomustine—Ataxia—Lamotrigine—epilepsy syndrome	0.000555	0.00307	CcSEcCtD
Lomustine—Body temperature increased—Amobarbital—epilepsy syndrome	0.000551	0.00304	CcSEcCtD
Lomustine—Pancytopenia—Zonisamide—epilepsy syndrome	0.000549	0.00303	CcSEcCtD
Lomustine—Haemoglobin—Propofol—epilepsy syndrome	0.000548	0.00303	CcSEcCtD
Lomustine—Haemorrhage—Propofol—epilepsy syndrome	0.000545	0.00301	CcSEcCtD
Lomustine—Renal failure—Diazepam—epilepsy syndrome	0.000534	0.00295	CcSEcCtD
Lomustine—Neoplasm—Pregabalin—epilepsy syndrome	0.000528	0.00292	CcSEcCtD
Lomustine—Visual impairment—Propofol—epilepsy syndrome	0.000526	0.0029	CcSEcCtD
Lomustine—Pancytopenia—Phenytoin—epilepsy syndrome	0.000525	0.0029	CcSEcCtD
Lomustine—Pancytopenia—Oxcarbazepine—epilepsy syndrome	0.000522	0.00289	CcSEcCtD
Lomustine—Visual impairment—Midazolam—epilepsy syndrome	0.000514	0.00284	CcSEcCtD
Lomustine—Decreased appetite—Trimethadione—epilepsy syndrome	0.000514	0.00284	CcSEcCtD
Lomustine—Leukopenia—Clobazam—epilepsy syndrome	0.000513	0.00284	CcSEcCtD
Lomustine—Infection—Rufinamide—epilepsy syndrome	0.00051	0.00282	CcSEcCtD
Lomustine—Renal failure—Zonisamide—epilepsy syndrome	0.000506	0.0028	CcSEcCtD
Lomustine—Thrombocytopenia—Rufinamide—epilepsy syndrome	0.000503	0.00278	CcSEcCtD
Lomustine—Stomatitis—Zonisamide—epilepsy syndrome	0.000502	0.00277	CcSEcCtD
Lomustine—Pancytopenia—Carbamazepine—epilepsy syndrome	0.000501	0.00277	CcSEcCtD
Lomustine—Anorexia—Rufinamide—epilepsy syndrome	0.00049	0.0027	CcSEcCtD
Lomustine—Renal failure—Phenytoin—epilepsy syndrome	0.000485	0.00268	CcSEcCtD
Lomustine—Pancytopenia—Lamotrigine—epilepsy syndrome	0.000485	0.00268	CcSEcCtD
Lomustine—Renal failure—Oxcarbazepine—epilepsy syndrome	0.000482	0.00266	CcSEcCtD
Lomustine—Lethargy—Valproic Acid—epilepsy syndrome	0.000479	0.00264	CcSEcCtD
Lomustine—Stomatitis—Oxcarbazepine—epilepsy syndrome	0.000478	0.00264	CcSEcCtD
Lomustine—Visual impairment—Vigabatrin—epilepsy syndrome	0.000478	0.00264	CcSEcCtD
Lomustine—Dysarthria—Topiramate—epilepsy syndrome	0.000477	0.00263	CcSEcCtD
