nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Fluid overload—Carboplatin—ocular cancer	0.133	0.133	CcSEcCtD
Caspofungin—Phlebitis—Carboplatin—ocular cancer	0.0698	0.0698	CcSEcCtD
Caspofungin—Ascites—Dactinomycin—ocular cancer	0.0677	0.0677	CcSEcCtD
Caspofungin—Febrile neutropenia—Dactinomycin—ocular cancer	0.0511	0.0511	CcSEcCtD
Caspofungin—Hepatomegaly—Dactinomycin—ocular cancer	0.0434	0.0434	CcSEcCtD
Caspofungin—Hepatotoxicity—Dactinomycin—ocular cancer	0.0398	0.0398	CcSEcCtD
Caspofungin—Coagulopathy—Dactinomycin—ocular cancer	0.0395	0.0395	CcSEcCtD
Caspofungin—Hypocalcaemia—Dactinomycin—ocular cancer	0.0336	0.0336	CcSEcCtD
Caspofungin—Infection—Carboplatin—ocular cancer	0.0293	0.0293	CcSEcCtD
Caspofungin—Sepsis—Dactinomycin—ocular cancer	0.0267	0.0267	CcSEcCtD
Caspofungin—Phlebitis—Dactinomycin—ocular cancer	0.0259	0.0259	CcSEcCtD
Caspofungin—Pain—Carboplatin—ocular cancer	0.0253	0.0253	CcSEcCtD
Caspofungin—Hepatic failure—Dactinomycin—ocular cancer	0.0248	0.0248	CcSEcCtD
Caspofungin—Body temperature increased—Carboplatin—ocular cancer	0.0234	0.0234	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.0201	0.0201	CcSEcCtD
Caspofungin—Dysphagia—Dactinomycin—ocular cancer	0.0193	0.0193	CcSEcCtD
Caspofungin—Neutropenia—Dactinomycin—ocular cancer	0.018	0.018	CcSEcCtD
Caspofungin—Pneumonia—Dactinomycin—ocular cancer	0.0173	0.0173	CcSEcCtD
Caspofungin—Hepatitis—Dactinomycin—ocular cancer	0.0154	0.0154	CcSEcCtD
Caspofungin—Erythema multiforme—Dactinomycin—ocular cancer	0.0146	0.0146	CcSEcCtD
Caspofungin—Flushing—Dactinomycin—ocular cancer	0.0143	0.0143	CcSEcCtD
Caspofungin—Chills—Dactinomycin—ocular cancer	0.0139	0.0139	CcSEcCtD
Caspofungin—Erythema—Dactinomycin—ocular cancer	0.0134	0.0134	CcSEcCtD
Caspofungin—Ill-defined disorder—Dactinomycin—ocular cancer	0.0125	0.0125	CcSEcCtD
Caspofungin—Anaemia—Dactinomycin—ocular cancer	0.0124	0.0124	CcSEcCtD
Caspofungin—Malaise—Dactinomycin—ocular cancer	0.0121	0.0121	CcSEcCtD
Caspofungin—Myalgia—Dactinomycin—ocular cancer	0.0114	0.0114	CcSEcCtD
Caspofungin—Discomfort—Dactinomycin—ocular cancer	0.0113	0.0113	CcSEcCtD
Caspofungin—Oedema—Dactinomycin—ocular cancer	0.011	0.011	CcSEcCtD
Caspofungin—Infection—Dactinomycin—ocular cancer	0.0109	0.0109	CcSEcCtD
Caspofungin—Thrombocytopenia—Dactinomycin—ocular cancer	0.0107	0.0107	CcSEcCtD
Caspofungin—Anorexia—Dactinomycin—ocular cancer	0.0105	0.0105	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.00999	0.00999	CcSEcCtD
Caspofungin—Decreased appetite—Dactinomycin—ocular cancer	0.00953	0.00953	CcSEcCtD
Caspofungin—Fatigue—Dactinomycin—ocular cancer	0.00946	0.00946	CcSEcCtD
Caspofungin—Pain—Dactinomycin—ocular cancer	0.00938	0.00938	CcSEcCtD
Caspofungin—Feeling abnormal—Dactinomycin—ocular cancer	0.00904	0.00904	CcSEcCtD
Caspofungin—Gastrointestinal pain—Dactinomycin—ocular cancer	0.00897	0.00897	CcSEcCtD
Caspofungin—Abdominal pain—Dactinomycin—ocular cancer	0.00867	0.00867	CcSEcCtD
Caspofungin—Body temperature increased—Dactinomycin—ocular cancer	0.00867	0.00867	CcSEcCtD
Caspofungin—Hypersensitivity—Dactinomycin—ocular cancer	0.00808	0.00808	CcSEcCtD
Caspofungin—Asthenia—Dactinomycin—ocular cancer	0.00787	0.00787	CcSEcCtD
Caspofungin—Diarrhoea—Dactinomycin—ocular cancer	0.0075	0.0075	CcSEcCtD
Caspofungin—Vomiting—Dactinomycin—ocular cancer	0.00697	0.00697	CcSEcCtD
Caspofungin—Rash—Dactinomycin—ocular cancer	0.00692	0.00692	CcSEcCtD
Caspofungin—Nausea—Dactinomycin—ocular cancer	0.00651	0.00651	CcSEcCtD
