nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—ABCG2—gout	0.344	1	CbGaD
Sorafenib—UGT1A1—Naproxen—gout	0.0539	0.112	CbGbCtD
Sorafenib—UGT1A9—Indomethacin—gout	0.0436	0.0904	CbGbCtD
Sorafenib—ABCC4—Probenecid—gout	0.0374	0.0776	CbGbCtD
Sorafenib—ABCC4—Indomethacin—gout	0.0364	0.0756	CbGbCtD
Sorafenib—UGT1A1—Indomethacin—gout	0.0356	0.0739	CbGbCtD
Sorafenib—ABCC2—Probenecid—gout	0.0223	0.0462	CbGbCtD
Sorafenib—ABCC2—Indomethacin—gout	0.0217	0.045	CbGbCtD
Sorafenib—CYP2B6—Colchicine—gout	0.0158	0.0328	CbGbCtD
Sorafenib—CYP2C8—Naproxen—gout	0.0158	0.0328	CbGbCtD
Sorafenib—CYP1A2—Naproxen—gout	0.0122	0.0254	CbGbCtD
Sorafenib—ABCG2—Hydrocortisone—gout	0.0121	0.025	CbGbCtD
Sorafenib—CYP2C8—Colchicine—gout	0.012	0.0248	CbGbCtD
Sorafenib—CYP2C9—Naproxen—gout	0.011	0.0229	CbGbCtD
Sorafenib—CYP2C8—Probenecid—gout	0.0107	0.0222	CbGbCtD
Sorafenib—CYP2C19—Probenecid—gout	0.00899	0.0187	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00892	0.0185	CbGbCtD
Sorafenib—CYP3A7—Hydrocortisone—gout	0.00892	0.0185	CbGbCtD
Sorafenib—CYP2C19—Indomethacin—gout	0.00876	0.0182	CbGbCtD
Sorafenib—CYP2C9—Colchicine—gout	0.00835	0.0173	CbGbCtD
Sorafenib—ABCB1—Colchicine—gout	0.0081	0.0168	CbGbCtD
Sorafenib—CYP2C9—Probenecid—gout	0.00748	0.0155	CbGbCtD
Sorafenib—CYP2C9—Indomethacin—gout	0.00728	0.0151	CbGbCtD
Sorafenib—ABCB1—Probenecid—gout	0.00726	0.0151	CbGbCtD
Sorafenib—ABCB1—Methylprednisolone—gout	0.00716	0.0148	CbGbCtD
Sorafenib—ABCB1—Indomethacin—gout	0.00707	0.0147	CbGbCtD
Sorafenib—CYP3A5—Hydrocortisone—gout	0.00669	0.0139	CbGbCtD
Sorafenib—CYP2C8—Hydrocortisone—gout	0.00643	0.0133	CbGbCtD
Sorafenib—CYP2C19—Prednisone—gout	0.00538	0.0112	CbGbCtD
Sorafenib—CYP3A4—Colchicine—gout	0.00486	0.0101	CbGbCtD
Sorafenib—ABCB1—Prednisolone—gout	0.00459	0.00953	CbGbCtD
Sorafenib—ABCB1—Hydrocortisone—gout	0.00435	0.00903	CbGbCtD
Sorafenib—CYP3A4—Probenecid—gout	0.00435	0.00902	CbGbCtD
Sorafenib—ABCB1—Prednisone—gout	0.00434	0.009	CbGbCtD
Sorafenib—CYP3A4—Methylprednisolone—gout	0.00429	0.0089	CbGbCtD
Sorafenib—CYP3A4—Prednisolone—gout	0.00275	0.00571	CbGbCtD
Sorafenib—CYP3A4—Hydrocortisone—gout	0.00261	0.00541	CbGbCtD
Sorafenib—CYP3A4—Prednisone—gout	0.0026	0.00539	CbGbCtD
Sorafenib—Regorafenib—ABCG2—gout	0.00225	0.558	CrCbGaD
Sorafenib—Vismodegib—ABCG2—gout	0.00178	0.442	CrCbGaD
Sorafenib—MUSK—tendon—gout	0.0013	0.151	CbGeAlD
Sorafenib—TAOK2—tendon—gout	0.000551	0.0642	CbGeAlD
Sorafenib—AURKC—tendon—gout	0.000547	0.0637	CbGeAlD
Sorafenib—ZAK—tendon—gout	0.00048	0.0559	CbGeAlD
Sorafenib—HIPK3—tendon—gout	0.00047	0.0547	CbGeAlD
Sorafenib—BRAF—tendon—gout	0.000421	0.049	CbGeAlD
Sorafenib—EPHX2—tendon—gout	0.000402	0.0469	CbGeAlD
Sorafenib—FGFR1—tendon—gout	0.000358	0.0417	CbGeAlD
Sorafenib—MAP3K7—tendon—gout	0.000339	0.0395	CbGeAlD
Sorafenib—MKNK2—tendon—gout	0.000328	0.0382	CbGeAlD
Sorafenib—RET—tendon—gout	0.00032	0.0373	CbGeAlD
Sorafenib—RALBP1—tendon—gout	0.000297	0.0345	CbGeAlD
Sorafenib—FLT1—tendon—gout	0.000282	0.0329	CbGeAlD
Sorafenib—RAF1—tendon—gout	0.00028	0.0327	CbGeAlD
Sorafenib—EPHB6—tendon—gout	0.000279	0.0325	CbGeAlD
Sorafenib—MKNK1—MAPK Signaling Pathway—CASP1—gout	0.000275	0.00898	CbGpPWpGaD
Sorafenib—STK10—tendon—gout	0.000267	0.0311	CbGeAlD
Sorafenib—PDGFRA—tendon—gout	0.000264	0.0308	CbGeAlD
Sorafenib—UGT1A9—NRF2 pathway—SLC2A9—gout	0.000243	0.00794	CbGpPWpGaD
Sorafenib—UGT1A1—NRF2 pathway—SLC2A9—gout	0.000243	0.00794	CbGpPWpGaD
Sorafenib—KDR—tendon—gout	0.000238	0.0278	CbGeAlD
Sorafenib—MAP2K5—tendon—gout	0.000238	0.0278	CbGeAlD
Sorafenib—ABCC2—NRF2 pathway—SLC2A9—gout	0.000237	0.00775	CbGpPWpGaD
Sorafenib—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000235	0.0077	CbGpPWpGaD
Sorafenib—CSF1R—tendon—gout	0.000233	0.0271	CbGeAlD
Sorafenib—EPHX2—Metabolism—BCKDHA—gout	0.000214	0.00701	CbGpPWpGaD
Sorafenib—ABCC4—Hemostasis—LRRC16A—gout	0.000213	0.00696	CbGpPWpGaD
Sorafenib—PDGFRB—tendon—gout	0.000206	0.024	CbGeAlD
Sorafenib—MAP3K7—Signaling by Interleukins—CASP1—gout	0.000182	0.00594	CbGpPWpGaD
Sorafenib—RAF1—Leptin signaling pathway—IL1RN—gout	0.000179	0.00585	CbGpPWpGaD
Sorafenib—RAF1—Hemostasis—LRRC16A—gout	0.000179	0.00585	CbGpPWpGaD
Sorafenib—Neuropathy—Prednisone—gout	0.000179	0.00137	CcSEcCtD
Sorafenib—Dyspepsia—Allopurinol—gout	0.000178	0.00136	CcSEcCtD
Sorafenib—Urticaria—Indomethacin—gout	0.000177	0.00135	CcSEcCtD
Sorafenib—Anaphylactic shock—Naproxen—gout	0.000176	0.00135	CcSEcCtD
Sorafenib—Mood swings—Hydrocortisone—gout	0.000176	0.00135	CcSEcCtD
Sorafenib—MAP3K7—Signaling by Interleukins—IL1RN—gout	0.000176	0.00575	CbGpPWpGaD
Sorafenib—Abdominal pain—Indomethacin—gout	0.000176	0.00134	CcSEcCtD
Sorafenib—Body temperature increased—Indomethacin—gout	0.000176	0.00134	CcSEcCtD
Sorafenib—Decreased appetite—Allopurinol—gout	0.000175	0.00134	CcSEcCtD
Sorafenib—Infection—Naproxen—gout	0.000175	0.00134	CcSEcCtD
Sorafenib—EPHX2—Metabolism—PRPS1—gout	0.000175	0.00572	CbGpPWpGaD
Sorafenib—EPHX2—Metabolism—PRPS2—gout	0.000175	0.00572	CbGpPWpGaD
Sorafenib—EPHX2—Metabolism—HPRT1—gout	0.000175	0.00572	CbGpPWpGaD
Sorafenib—Dry skin—Prednisolone—gout	0.000174	0.00133	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Allopurinol—gout	0.000174	0.00133	CcSEcCtD
Sorafenib—Shock—Naproxen—gout	0.000173	0.00133	CcSEcCtD
Sorafenib—Nervous system disorder—Naproxen—gout	0.000173	0.00132	CcSEcCtD
Sorafenib—Constipation—Allopurinol—gout	0.000172	0.00132	CcSEcCtD
Sorafenib—Pain—Allopurinol—gout	0.000172	0.00132	CcSEcCtD
Sorafenib—Thrombocytopenia—Naproxen—gout	0.000172	0.00132	CcSEcCtD
Sorafenib—Hypersensitivity—Colchicine—gout	0.000172	0.00132	CcSEcCtD
Sorafenib—Skin disorder—Naproxen—gout	0.000171	0.00131	CcSEcCtD
Sorafenib—Dry skin—Hydrocortisone—gout	0.00017	0.0013	CcSEcCtD
Sorafenib—MKNK1—Disease—PRPS2—gout	0.00017	0.00556	CbGpPWpGaD
Sorafenib—MKNK1—Disease—PRPS1—gout	0.00017	0.00556	CbGpPWpGaD
Sorafenib—Abdominal pain upper—Hydrocortisone—gout	0.00017	0.0013	CcSEcCtD
Sorafenib—Hypokalaemia—Hydrocortisone—gout	0.000169	0.00129	CcSEcCtD
Sorafenib—MAP2K5—MAPK Signaling Pathway—CASP1—gout	0.000169	0.00552	CbGpPWpGaD
Sorafenib—Anorexia—Naproxen—gout	0.000168	0.00128	CcSEcCtD
Sorafenib—Asthenia—Colchicine—gout	0.000168	0.00128	CcSEcCtD
Sorafenib—Mood swings—Methylprednisolone—gout	0.000165	0.00127	CcSEcCtD
Sorafenib—Gastrointestinal pain—Allopurinol—gout	0.000165	0.00126	CcSEcCtD
Sorafenib—ABCC4—tendon—gout	0.000164	0.0191	CbGeAlD
Sorafenib—Alanine aminotransferase increased—Hydrocortisone—gout	0.000164	0.00125	CcSEcCtD
Sorafenib—Hypersensitivity—Indomethacin—gout	0.000164	0.00125	CcSEcCtD
Sorafenib—HTR2B—tendon—gout	0.000163	0.019	CbGeAlD
Sorafenib—Pancreatitis—Prednisolone—gout	0.000161	0.00123	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Naproxen—gout	0.00016	0.00123	CcSEcCtD
Sorafenib—Urticaria—Allopurinol—gout	0.00016	0.00123	CcSEcCtD
Sorafenib—Diarrhoea—Colchicine—gout	0.00016	0.00123	CcSEcCtD
Sorafenib—Asthenia—Indomethacin—gout	0.000159	0.00122	CcSEcCtD
Sorafenib—Abdominal pain—Allopurinol—gout	0.000159	0.00122	CcSEcCtD
Sorafenib—Body temperature increased—Allopurinol—gout	0.000159	0.00122	CcSEcCtD
Sorafenib—ABCC2—tendon—gout	0.000159	0.0185	CbGeAlD
Sorafenib—Breast disorder—Methylprednisolone—gout	0.000158	0.00121	CcSEcCtD
Sorafenib—Pancreatitis—Hydrocortisone—gout	0.000157	0.00121	CcSEcCtD
Sorafenib—Pruritus—Indomethacin—gout	0.000157	0.0012	CcSEcCtD
Sorafenib—Dyspnoea—Naproxen—gout	0.000157	0.0012	CcSEcCtD
Sorafenib—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	0.000157	0.00512	CbGpPWpGaD
Sorafenib—Dyspepsia—Naproxen—gout	0.000155	0.00119	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Methylprednisolone—gout	0.000154	0.00118	CcSEcCtD
Sorafenib—Decreased appetite—Naproxen—gout	0.000153	0.00117	CcSEcCtD
Sorafenib—Cardiac failure congestive—Prednisone—gout	0.000152	0.00117	CcSEcCtD
Sorafenib—Diarrhoea—Indomethacin—gout	0.000152	0.00116	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Naproxen—gout	0.000152	0.00116	CcSEcCtD
Sorafenib—Fatigue—Naproxen—gout	0.000152	0.00116	CcSEcCtD
Sorafenib—Constipation—Naproxen—gout	0.000151	0.00115	CcSEcCtD
Sorafenib—Pain—Naproxen—gout	0.000151	0.00115	CcSEcCtD
Sorafenib—Vomiting—Colchicine—gout	0.000149	0.00114	CcSEcCtD
Sorafenib—Hypersensitivity—Allopurinol—gout	0.000149	0.00114	CcSEcCtD
Sorafenib—Pancreatitis—Methylprednisolone—gout	0.000148	0.00113	CcSEcCtD
Sorafenib—Rash—Colchicine—gout	0.000147	0.00113	CcSEcCtD
Sorafenib—Dermatitis—Colchicine—gout	0.000147	0.00113	CcSEcCtD
Sorafenib—Dizziness—Indomethacin—gout	0.000147	0.00112	CcSEcCtD
Sorafenib—Headache—Colchicine—gout	0.000147	0.00112	CcSEcCtD
Sorafenib—Weight decreased—Hydrocortisone—gout	0.000145	0.00111	CcSEcCtD
Sorafenib—Asthenia—Allopurinol—gout	0.000145	0.00111	CcSEcCtD
Sorafenib—Acute coronary syndrome—Prednisolone—gout	0.000145	0.00111	CcSEcCtD
Sorafenib—Gastrointestinal pain—Naproxen—gout	0.000144	0.0011	CcSEcCtD
Sorafenib—Myocardial infarction—Prednisolone—gout	0.000144	0.0011	CcSEcCtD
Sorafenib—Neuropathy peripheral—Prednisolone—gout	0.000144	0.0011	CcSEcCtD
Sorafenib—Infestation—Hydrocortisone—gout	0.000143	0.0011	CcSEcCtD
Sorafenib—Infestation NOS—Hydrocortisone—gout	0.000143	0.0011	CcSEcCtD
Sorafenib—Pruritus—Allopurinol—gout	0.000143	0.00109	CcSEcCtD
Sorafenib—Cardiac failure—Prednisone—gout	0.000142	0.00108	CcSEcCtD
Sorafenib—Vomiting—Indomethacin—gout	0.000141	0.00108	CcSEcCtD
Sorafenib—Acute coronary syndrome—Hydrocortisone—gout	0.000141	0.00108	CcSEcCtD
Sorafenib—Neuropathy peripheral—Hydrocortisone—gout	0.00014	0.00107	CcSEcCtD
Sorafenib—Myocardial infarction—Hydrocortisone—gout	0.00014	0.00107	CcSEcCtD
Sorafenib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.00014	0.00458	CbGpPWpGaD
Sorafenib—BRAF—MAPK Signaling Pathway—CASP1—gout	0.00014	0.00458	CbGpPWpGaD
Sorafenib—Rash—Indomethacin—gout	0.00014	0.00107	CcSEcCtD
Sorafenib—Dermatitis—Indomethacin—gout	0.00014	0.00107	CcSEcCtD
Sorafenib—Urticaria—Naproxen—gout	0.00014	0.00107	CcSEcCtD
Sorafenib—Headache—Indomethacin—gout	0.000139	0.00107	CcSEcCtD
Sorafenib—Body temperature increased—Naproxen—gout	0.000139	0.00107	CcSEcCtD
Sorafenib—Abdominal pain—Naproxen—gout	0.000139	0.00107	CcSEcCtD
Sorafenib—Nausea—Colchicine—gout	0.000139	0.00106	CcSEcCtD
Sorafenib—RAF1—Signaling by Interleukins—CASP1—gout	0.000138	0.00452	CbGpPWpGaD
Sorafenib—Diarrhoea—Allopurinol—gout	0.000138	0.00106	CcSEcCtD
Sorafenib—Infestation—Methylprednisolone—gout	0.000135	0.00103	CcSEcCtD
Sorafenib—Infestation NOS—Methylprednisolone—gout	0.000135	0.00103	CcSEcCtD
Sorafenib—RAF1—Signaling by Interleukins—IL1RN—gout	0.000134	0.00437	CbGpPWpGaD
Sorafenib—Dizziness—Allopurinol—gout	0.000133	0.00102	CcSEcCtD
Sorafenib—Acute coronary syndrome—Methylprednisolone—gout	0.000133	0.00102	CcSEcCtD
Sorafenib—Haemoglobin—Prednisolone—gout	0.000132	0.00101	CcSEcCtD
Sorafenib—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	0.000132	0.00432	CbGpPWpGaD
Sorafenib—Nausea—Indomethacin—gout	0.000132	0.00101	CcSEcCtD
Sorafenib—Myocardial infarction—Methylprednisolone—gout	0.000132	0.00101	CcSEcCtD
Sorafenib—Neuropathy peripheral—Methylprednisolone—gout	0.000132	0.00101	CcSEcCtD
Sorafenib—RAF1—Transmembrane transport of small molecules—SLC17A3—gout	0.000132	0.00431	CbGpPWpGaD
Sorafenib—Haemorrhage—Prednisolone—gout	0.000132	0.00101	CcSEcCtD
Sorafenib—Mood swings—Prednisone—gout	0.000131	0.001	CcSEcCtD
Sorafenib—Hypersensitivity—Naproxen—gout	0.00013	0.000993	CcSEcCtD
Sorafenib—Haemoglobin—Hydrocortisone—gout	0.000129	0.000989	CcSEcCtD
Sorafenib—Haemorrhage—Hydrocortisone—gout	0.000129	0.000984	CcSEcCtD
Sorafenib—Vomiting—Allopurinol—gout	0.000128	0.000981	CcSEcCtD
Sorafenib—ABCC4—Transmembrane transport of small molecules—SLC22A11—gout	0.000128	0.00418	CbGpPWpGaD
Sorafenib—ABCC4—Transmembrane transport of small molecules—SLC17A1—gout	0.000128	0.00418	CbGpPWpGaD
Sorafenib—MAP3K7—MAPK Signaling Pathway—CASP1—gout	0.000128	0.00417	CbGpPWpGaD
Sorafenib—Rash—Allopurinol—gout	0.000127	0.000973	CcSEcCtD
Sorafenib—Dermatitis—Allopurinol—gout	0.000127	0.000972	CcSEcCtD
Sorafenib—Dry skin—Prednisone—gout	0.000127	0.00097	CcSEcCtD
Sorafenib—Headache—Allopurinol—gout	0.000126	0.000967	CcSEcCtD
Sorafenib—Asthenia—Naproxen—gout	0.000126	0.000967	CcSEcCtD
Sorafenib—Connective tissue disorder—Hydrocortisone—gout	0.000126	0.000967	CcSEcCtD
Sorafenib—Hypokalaemia—Prednisone—gout	0.000126	0.000963	CcSEcCtD
Sorafenib—Pruritus—Naproxen—gout	0.000125	0.000954	CcSEcCtD
Sorafenib—MAPK11—Glucocorticoid receptor regulatory network—POMC—gout	0.000123	0.00402	CbGpPWpGaD
Sorafenib—Alanine aminotransferase increased—Prednisone—gout	0.000122	0.000933	CcSEcCtD
Sorafenib—Haemoglobin—Methylprednisolone—gout	0.000121	0.000929	CcSEcCtD
Sorafenib—FGFR1—MAPK Signaling Pathway—CASP1—gout	0.000121	0.00396	CbGpPWpGaD
Sorafenib—Haemorrhage—Methylprednisolone—gout	0.000121	0.000924	CcSEcCtD
Sorafenib—Diarrhoea—Naproxen—gout	0.00012	0.000922	CcSEcCtD
Sorafenib—CDK7—Disease—PRPS2—gout	0.00012	0.00392	CbGpPWpGaD
Sorafenib—CDK7—Disease—PRPS1—gout	0.00012	0.00392	CbGpPWpGaD
Sorafenib—Nausea—Allopurinol—gout	0.00012	0.000917	CcSEcCtD
Sorafenib—Connective tissue disorder—Methylprednisolone—gout	0.000119	0.000908	CcSEcCtD
Sorafenib—Arrhythmia—Prednisolone—gout	0.000118	0.0009	CcSEcCtD
Sorafenib—Pancreatitis—Prednisone—gout	0.000117	0.000897	CcSEcCtD
Sorafenib—Dizziness—Naproxen—gout	0.000116	0.000891	CcSEcCtD
Sorafenib—Immune system disorder—Hydrocortisone—gout	0.000116	0.000889	CcSEcCtD
Sorafenib—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000115	0.00376	CbGpPWpGaD
Sorafenib—Arrhythmia—Hydrocortisone—gout	0.000115	0.000879	CcSEcCtD
Sorafenib—Erythema—Prednisolone—gout	0.000115	0.000877	CcSEcCtD
Sorafenib—Mental disorder—Hydrocortisone—gout	0.000113	0.000862	CcSEcCtD
