nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4B1—respiratory system—idiopathic pulmonary fibrosis	0.132	0.132	CbGeAlD
Phenobarbital—CHRFAM7A—respiratory system—idiopathic pulmonary fibrosis	0.0802	0.0802	CbGeAlD
Phenobarbital—SLCO2A1—respiratory system—idiopathic pulmonary fibrosis	0.0789	0.0789	CbGeAlD
Phenobarbital—CYP4B1—lung—idiopathic pulmonary fibrosis	0.07	0.07	CbGeAlD
Phenobarbital—CHRNA4—respiratory system—idiopathic pulmonary fibrosis	0.0639	0.0639	CbGeAlD
Phenobarbital—ABCC3—respiratory system—idiopathic pulmonary fibrosis	0.0606	0.0606	CbGeAlD
Phenobarbital—CYP1B1—respiratory system—idiopathic pulmonary fibrosis	0.0474	0.0474	CbGeAlD
Phenobarbital—SLCO2A1—lung—idiopathic pulmonary fibrosis	0.0419	0.0419	CbGeAlD
Phenobarbital—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0344	0.0344	CbGeAlD
Phenobarbital—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.034	0.034	CbGeAlD
Phenobarbital—CHRNA4—lung—idiopathic pulmonary fibrosis	0.0339	0.0339	CbGeAlD
Phenobarbital—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0335	0.0335	CbGeAlD
Phenobarbital—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0328	0.0328	CbGeAlD
Phenobarbital—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0326	0.0326	CbGeAlD
Phenobarbital—ABCC3—lung—idiopathic pulmonary fibrosis	0.0322	0.0322	CbGeAlD
Phenobarbital—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0306	0.0306	CbGeAlD
Phenobarbital—CYP1B1—lung—idiopathic pulmonary fibrosis	0.0252	0.0252	CbGeAlD
Phenobarbital—ABCC1—lung—idiopathic pulmonary fibrosis	0.0226	0.0226	CbGeAlD
Phenobarbital—CYP1A2—lung—idiopathic pulmonary fibrosis	0.018	0.018	CbGeAlD
Phenobarbital—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0178	0.0178	CbGeAlD
Phenobarbital—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0174	0.0174	CbGeAlD
Phenobarbital—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0174	0.0174	CbGeAlD
Phenobarbital—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0173	0.0173	CbGeAlD
Phenobarbital—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0162	0.0162	CbGeAlD
Phenobarbital—ABCB1—lung—idiopathic pulmonary fibrosis	0.00925	0.00925	CbGeAlD
