nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—ACE Inhibitor Pathway—REN—osteoporosis	0.194	0.198	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—osteoporosis	0.121	0.124	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TUBA1B—osteoporosis	0.0841	0.0858	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—MGLL—osteoporosis	0.0376	0.0384	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—TGFB1—osteoporosis	0.0373	0.038	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.0336	0.0343	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTH1R—osteoporosis	0.0239	0.0244	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CALCR—osteoporosis	0.0239	0.0244	CbGpPWpGaD
Forasartan—Losartan—ACE—osteoporosis	0.0194	1	CrCbGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.0187	0.0191	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.0161	0.0164	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoporosis	0.0147	0.015	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—osteoporosis	0.014	0.0143	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CALCR—osteoporosis	0.0135	0.0138	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PTH1R—osteoporosis	0.0135	0.0138	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTH—osteoporosis	0.0125	0.0128	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CALCR—osteoporosis	0.0123	0.0125	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PTH1R—osteoporosis	0.0123	0.0125	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CNR2—osteoporosis	0.0122	0.0125	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—WNT1—osteoporosis	0.0115	0.0117	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TGFB1—osteoporosis	0.0109	0.0111	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—MGLL—osteoporosis	0.0107	0.0109	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTHLH—osteoporosis	0.0104	0.0106	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—osteoporosis	0.0102	0.0104	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MGLL—osteoporosis	0.00974	0.00993	CbGpPWpGaD
