nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—SLC22A8—urine—celiac disease	0.174	0.174	CbGeAlD
Piroxicam—CYP2C9—urine—celiac disease	0.113	0.113	CbGeAlD
Piroxicam—ALB—gall bladder—celiac disease	0.0923	0.0923	CbGeAlD
Piroxicam—SLC22A11—digestive system—celiac disease	0.0619	0.0619	CbGeAlD
Piroxicam—PTGS2—gall bladder—celiac disease	0.0503	0.0503	CbGeAlD
Piroxicam—SLC22A11—liver—celiac disease	0.0461	0.0461	CbGeAlD
Piroxicam—SLC22A8—blood—celiac disease	0.0332	0.0332	CbGeAlD
Piroxicam—PTGS1—connective tissue—celiac disease	0.0287	0.0287	CbGeAlD
Piroxicam—PTGS2—connective tissue—celiac disease	0.0274	0.0274	CbGeAlD
Piroxicam—PTGS1—epithelium—celiac disease	0.0272	0.0272	CbGeAlD
Piroxicam—ALB—liver—celiac disease	0.0271	0.0271	CbGeAlD
Piroxicam—PTGS1—smooth muscle tissue—celiac disease	0.0262	0.0262	CbGeAlD
Piroxicam—PTGS2—epithelium—celiac disease	0.026	0.026	CbGeAlD
Piroxicam—PTGS2—smooth muscle tissue—celiac disease	0.0251	0.0251	CbGeAlD
Piroxicam—CYP2C8—blood—celiac disease	0.0243	0.0243	CbGeAlD
Piroxicam—PTGS2—pancreas—celiac disease	0.0232	0.0232	CbGeAlD
Piroxicam—CYP2C9—digestive system—celiac disease	0.0227	0.0227	CbGeAlD
Piroxicam—CYP2C9—blood—celiac disease	0.0216	0.0216	CbGeAlD
Piroxicam—PTGS1—digestive system—celiac disease	0.0207	0.0207	CbGeAlD
Piroxicam—PTGS2—lymphoid tissue—celiac disease	0.02	0.02	CbGeAlD
Piroxicam—PTGS2—digestive system—celiac disease	0.0198	0.0198	CbGeAlD
Piroxicam—PTGS1—blood—celiac disease	0.0197	0.0197	CbGeAlD
Piroxicam—CYP2C8—liver—celiac disease	0.019	0.019	CbGeAlD
Piroxicam—PTGS2—blood—celiac disease	0.0189	0.0189	CbGeAlD
Piroxicam—CYP2C9—liver—celiac disease	0.0169	0.0169	CbGeAlD
Piroxicam—PTGS2—liver—celiac disease	0.0147	0.0147	CbGeAlD
