nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Carmustine—lymphatic system cancer	0.259	1	CbGbCtD
Anagrelide—Urethral disorder—Vincristine—lymphatic system cancer	0.00135	0.00182	CcSEcCtD
Anagrelide—Eye disorder—Carmustine—lymphatic system cancer	0.00135	0.00182	CcSEcCtD
Anagrelide—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00135	0.00182	CcSEcCtD
Anagrelide—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00134	0.00181	CcSEcCtD
Anagrelide—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00134	0.00181	CcSEcCtD
Anagrelide—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00134	0.00181	CcSEcCtD
Anagrelide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00133	0.0018	CcSEcCtD
Anagrelide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00133	0.00179	CcSEcCtD
Anagrelide—Anaemia—Bleomycin—lymphatic system cancer	0.00133	0.00179	CcSEcCtD
Anagrelide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00132	0.00178	CcSEcCtD
Anagrelide—Asthenia—Teniposide—lymphatic system cancer	0.00131	0.00176	CcSEcCtD
Anagrelide—Melaena—Methotrexate—lymphatic system cancer	0.0013	0.00175	CcSEcCtD
Anagrelide—Malaise—Bleomycin—lymphatic system cancer	0.0013	0.00175	CcSEcCtD
Anagrelide—Pruritus—Teniposide—lymphatic system cancer	0.00129	0.00174	CcSEcCtD
Anagrelide—Arrhythmia—Carmustine—lymphatic system cancer	0.00129	0.00174	CcSEcCtD
Anagrelide—Cardiac disorder—Vincristine—lymphatic system cancer	0.00128	0.00172	CcSEcCtD
Anagrelide—Alopecia—Carmustine—lymphatic system cancer	0.00127	0.00172	CcSEcCtD
Anagrelide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00126	0.00171	CcSEcCtD
Anagrelide—Malnutrition—Carmustine—lymphatic system cancer	0.00125	0.00169	CcSEcCtD
Anagrelide—Cough—Bleomycin—lymphatic system cancer	0.00125	0.00169	CcSEcCtD
Anagrelide—Diarrhoea—Teniposide—lymphatic system cancer	0.00125	0.00168	CcSEcCtD
Anagrelide—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00124	0.00167	CcSEcCtD
Anagrelide—Chest pain—Bleomycin—lymphatic system cancer	0.00122	0.00165	CcSEcCtD
Anagrelide—Myalgia—Bleomycin—lymphatic system cancer	0.00122	0.00165	CcSEcCtD
Anagrelide—Alopecia—Vincristine—lymphatic system cancer	0.00122	0.00164	CcSEcCtD
Anagrelide—Back pain—Carmustine—lymphatic system cancer	0.00121	0.00164	CcSEcCtD
Anagrelide—Discomfort—Bleomycin—lymphatic system cancer	0.00121	0.00163	CcSEcCtD
Anagrelide—Chills—Mitoxantrone—lymphatic system cancer	0.0012	0.00162	CcSEcCtD
Anagrelide—Ecchymosis—Methotrexate—lymphatic system cancer	0.0012	0.00162	CcSEcCtD
Anagrelide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.0012	0.00161	CcSEcCtD
Anagrelide—Alopecia—Mitoxantrone—lymphatic system cancer	0.00118	0.0016	CcSEcCtD
Anagrelide—Confusional state—Bleomycin—lymphatic system cancer	0.00118	0.00159	CcSEcCtD
Anagrelide—Vision blurred—Carmustine—lymphatic system cancer	0.00118	0.00159	CcSEcCtD
Anagrelide—Oedema—Bleomycin—lymphatic system cancer	0.00117	0.00158	CcSEcCtD
Anagrelide—Infection—Bleomycin—lymphatic system cancer	0.00117	0.00157	CcSEcCtD
Anagrelide—Anaemia—Carmustine—lymphatic system cancer	0.00116	0.00156	CcSEcCtD
Anagrelide—Back pain—Vincristine—lymphatic system cancer	0.00116	0.00156	CcSEcCtD
Anagrelide—Vomiting—Teniposide—lymphatic system cancer	0.00116	0.00156	CcSEcCtD
Anagrelide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00115	0.00155	CcSEcCtD
Anagrelide—Asthenia—Fludarabine—lymphatic system cancer	0.00115	0.00155	CcSEcCtD
Anagrelide—Rash—Teniposide—lymphatic system cancer	0.00115	0.00155	CcSEcCtD
Anagrelide—Dermatitis—Teniposide—lymphatic system cancer	0.00115	0.00155	CcSEcCtD
Anagrelide—Headache—Teniposide—lymphatic system cancer	0.00114	0.00154	CcSEcCtD
Anagrelide—Pruritus—Fludarabine—lymphatic system cancer	0.00113	0.00153	CcSEcCtD
Anagrelide—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00113	0.00153	CcSEcCtD
Anagrelide—Back pain—Mitoxantrone—lymphatic system cancer	0.00113	0.00152	CcSEcCtD
Anagrelide—Anorexia—Bleomycin—lymphatic system cancer	0.00112	0.00151	CcSEcCtD
Anagrelide—Anaemia—Vincristine—lymphatic system cancer	0.00111	0.00149	CcSEcCtD
Anagrelide—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0011	0.00148	CcSEcCtD
Anagrelide—Photosensitivity—Methotrexate—lymphatic system cancer	0.0011	0.00148	CcSEcCtD
Anagrelide—Hypotension—Bleomycin—lymphatic system cancer	0.0011	0.00148	CcSEcCtD
Anagrelide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00109	0.00148	CcSEcCtD
Anagrelide—Convulsion—Carmustine—lymphatic system cancer	0.00109	0.00147	CcSEcCtD
Anagrelide—Hypertension—Carmustine—lymphatic system cancer	0.00108	0.00146	CcSEcCtD
Anagrelide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00108	0.00146	CcSEcCtD
Anagrelide—Nausea—Teniposide—lymphatic system cancer	0.00108	0.00146	CcSEcCtD
Anagrelide—Anaemia—Mitoxantrone—lymphatic system cancer	0.00108	0.00145	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00107	0.00144	CcSEcCtD
Anagrelide—Myalgia—Carmustine—lymphatic system cancer	0.00107	0.00144	CcSEcCtD
Anagrelide—Chest pain—Carmustine—lymphatic system cancer	0.00107	0.00144	CcSEcCtD
Anagrelide—Paraesthesia—Bleomycin—lymphatic system cancer	0.00105	0.00142	CcSEcCtD
Anagrelide—Malaise—Mitoxantrone—lymphatic system cancer	0.00105	0.00142	CcSEcCtD
Anagrelide—Dyspnoea—Bleomycin—lymphatic system cancer	0.00105	0.00141	CcSEcCtD
