nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.161	0.161	CbGeAlD
Phenobarbital—GRIA2—midbrain—Gilles de la Tourette syndrome	0.0342	0.0342	CbGeAlD
Phenobarbital—CYP4B1—brain—Gilles de la Tourette syndrome	0.0322	0.0322	CbGeAlD
Phenobarbital—GRIK2—midbrain—Gilles de la Tourette syndrome	0.0309	0.0309	CbGeAlD
Phenobarbital—GRIA2—nervous system—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Phenobarbital—GRIA2—central nervous system—Gilles de la Tourette syndrome	0.0271	0.0271	CbGeAlD
Phenobarbital—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Phenobarbital—GRIK2—nervous system—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Phenobarbital—SLCO2A1—nervous system—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Phenobarbital—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Phenobarbital—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Phenobarbital—GRIK2—central nervous system—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Phenobarbital—SLCO2A1—central nervous system—Gilles de la Tourette syndrome	0.0243	0.0243	CbGeAlD
Phenobarbital—GRIA2—brain—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Phenobarbital—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0215	0.0215	CbGeAlD
Phenobarbital—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Phenobarbital—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Phenobarbital—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Phenobarbital—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Phenobarbital—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.0196	0.0196	CbGeAlD
Phenobarbital—GRIK2—brain—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Phenobarbital—ABCC3—nervous system—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Phenobarbital—SLCO2A1—brain—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Phenobarbital—ABCC3—central nervous system—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Phenobarbital—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0176	0.0176	CbGeAlD
Phenobarbital—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Phenobarbital—CHRNA7—brain—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Phenobarbital—CYP2A6—brain—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Phenobarbital—CHRNA4—brain—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Phenobarbital—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Phenobarbital—ABCC3—brain—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
Phenobarbital—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
Phenobarbital—GABRA1—brain—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Phenobarbital—CYP1B1—brain—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Phenobarbital—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0107	0.0107	CbGeAlD
Phenobarbital—ABCC1—brain—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Phenobarbital—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Phenobarbital—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Phenobarbital—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.01	0.01	CbGeAlD
Phenobarbital—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.00976	0.00976	CbGeAlD
Phenobarbital—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0094	0.0094	CbGeAlD
Phenobarbital—CYP2C8—brain—Gilles de la Tourette syndrome	0.00887	0.00887	CbGeAlD
Phenobarbital—CYP1A1—brain—Gilles de la Tourette syndrome	0.00818	0.00818	CbGeAlD
Phenobarbital—CYP2B6—brain—Gilles de la Tourette syndrome	0.00795	0.00795	CbGeAlD
Phenobarbital—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00786	0.00786	CbGeAlD
Phenobarbital—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00756	0.00756	CbGeAlD
Phenobarbital—CYP2E1—brain—Gilles de la Tourette syndrome	0.00746	0.00746	CbGeAlD
Phenobarbital—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00677	0.00677	CbGeAlD
Phenobarbital—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00556	0.00556	CbGeAlD
Phenobarbital—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00535	0.00535	CbGeAlD
Phenobarbital—ABCB1—brain—Gilles de la Tourette syndrome	0.00425	0.00425	CbGeAlD
