nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—prostate gland—prostate cancer	0.091	0.264	CbGeAlD
Progabide—GABBR1—seminal vesicle—prostate cancer	0.077	0.223	CbGeAlD
Progabide—GABBR1—urethra—prostate cancer	0.0609	0.177	CbGeAlD
Progabide—GABBR1—bone marrow—prostate cancer	0.0469	0.136	CbGeAlD
Progabide—GABBR1—testis—prostate cancer	0.0401	0.116	CbGeAlD
Progabide—Bezafibrate—PPARA—prostate cancer	0.0351	0.654	CrCbGaD
Progabide—GABBR1—lymph node—prostate cancer	0.0291	0.0842	CbGeAlD
Progabide—Bezafibrate—CYP1A1—prostate cancer	0.0113	0.211	CrCbGaD
Progabide—Bezafibrate—CYP3A4—prostate cancer	0.00724	0.135	CrCbGaD
Progabide—GABBR1—G alpha (i) signalling events—ANXA1—prostate cancer	0.00398	0.00662	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—PENK—prostate cancer	0.00398	0.00662	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—RGS17—prostate cancer	0.00392	0.00651	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—ACHE—prostate cancer	0.00378	0.00628	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RRAS—prostate cancer	0.00372	0.00619	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL12—prostate cancer	0.00364	0.00606	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—PRKACB—prostate cancer	0.00361	0.00601	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—RGS17—prostate cancer	0.00356	0.00591	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—RLN2—prostate cancer	0.00349	0.0058	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—KCNN3—prostate cancer	0.00347	0.00577	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—COMT—prostate cancer	0.00343	0.00571	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GNRH1—prostate cancer	0.00338	0.00563	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GRP—prostate cancer	0.00328	0.00545	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—LPAR1—prostate cancer	0.00328	0.00545	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PLXNB1—prostate cancer	0.00319	0.00531	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CX3CL1—prostate cancer	0.00318	0.00529	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HSP90B1—prostate cancer	0.00317	0.00528	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—RLN2—prostate cancer	0.00317	0.00527	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GRPR—prostate cancer	0.00307	0.00511	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GNG5—prostate cancer	0.00294	0.0049	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PLXNB1—prostate cancer	0.0029	0.00482	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB2—prostate cancer	0.00282	0.00469	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—RRAS—prostate cancer	0.0028	0.00465	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GRPR—prostate cancer	0.00279	0.00464	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—COMT—prostate cancer	0.00263	0.00437	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—NCOA2—prostate cancer	0.00261	0.00434	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—PTHLH—prostate cancer	0.00256	0.00426	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG5—prostate cancer	0.00256	0.00426	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—MC2R—prostate cancer	0.00252	0.0042	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—OR51E2—prostate cancer	0.00247	0.00411	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.00244	0.00406	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ANXA1—prostate cancer	0.00241	0.00401	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—WNT4—prostate cancer	0.0024	0.00399	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—MC2R—prostate cancer	0.00229	0.00381	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—BMPR1B—prostate cancer	0.00226	0.00376	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CALCA—prostate cancer	0.00226	0.00375	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PENK—prostate cancer	0.00225	0.00374	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL12—prostate cancer	0.00221	0.00367	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—NCOA1—prostate cancer	0.0022	0.00366	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACB—prostate cancer	0.00218	0.00363	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—RRAS—prostate cancer	0.00214	0.00357	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—PLCB2—prostate cancer	0.00212	0.00353	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RGS17—prostate cancer	0.0021	0.00349	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—RXRA—prostate cancer	0.00209	0.00348	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PENK—prostate cancer	0.00204	0.0034	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—SLC22A1—prostate cancer	0.00202	0.00337	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00201	0.00334	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—PRKACB—prostate cancer	0.002	0.00333	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GNG5—prostate cancer	0.00193	0.0032	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—VIP—prostate cancer	0.00191	0.00318	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GNRH1—prostate cancer	0.00191	0.00318	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ADRB2—prostate cancer	0.00189	0.00315	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RLN2—prostate cancer	0.00187	0.00311	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.00186	0.0031	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—LPAR1—prostate cancer	0.00185	0.00308	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GRP—prostate cancer	0.00185	0.00308	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MDM2—prostate cancer	0.00184	0.00305	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PLCB2—prostate cancer	0.00183	0.00305	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CTBP2—prostate cancer	0.00179	0.00297	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HSD17B1—prostate cancer	0.00179	0.00297	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PDE4D—prostate cancer	0.00175	0.00291	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GNRH1—prostate cancer	0.00174	0.00289	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—VIP—prostate cancer	0.00174	0.00289	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.00173	0.00287	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—ACHE—prostate cancer	0.00172	0.00285	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TH—prostate cancer	0.00171	0.00285	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PLXNB1—prostate cancer	0.00171	0.00285	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—LPAR1—prostate cancer	0.00168	0.0028	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GRP—prostate cancer	0.00168	0.0028	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PLCB2—prostate cancer	0.00167	0.00277	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GNG5—prostate cancer	0.00166	0.00277	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GRPR—prostate cancer	0.00165	0.00274	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.00164	0.00273	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CX3CL1—prostate cancer	0.00163	0.00272	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—PLCB2—prostate cancer	0.00163	0.0027	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.00162	0.00269	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—PPARA—prostate cancer	0.0016	0.00266	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL17RD—prostate cancer	0.00159	0.00265	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PDE4D—prostate cancer	0.00159	0.00264	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00159	0.00264	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SLC22A1—prostate cancer	0.00155	0.00258	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—GJA1—prostate cancer	0.00154	0.00256	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—AR—prostate cancer	0.00153	0.00254	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GNG5—prostate cancer	0.00151	0.00251	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL8—prostate cancer	0.00151	0.00251	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GNG5—prostate cancer	0.00148	0.00245	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PTHLH—prostate cancer	0.00145	0.00241	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—JUP—prostate cancer	0.00142	0.00236	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—WNT4—prostate cancer	0.00142	0.00236	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—MDM2—prostate cancer	0.00141	0.00234	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ANXA1—prostate cancer	0.00136	0.00227	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RALBP1—prostate cancer	0.00135	0.00225	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MC2R—prostate cancer	0.00135	0.00225	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL10—prostate cancer	0.00133	0.00222	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PTHLH—prostate cancer	0.00132	0.00219	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—ACHE—prostate cancer	0.00131	0.00219	CbGpPWpGaD
