nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—urine—celiac disease	0.243	0.243	CbGeAlD
Abacavir—ADH6—digestive system—celiac disease	0.213	0.213	CbGeAlD
Abacavir—ADH6—liver—celiac disease	0.159	0.159	CbGeAlD
Abacavir—ADK—smooth muscle tissue—celiac disease	0.0625	0.0625	CbGeAlD
Abacavir—ADK—pancreas—celiac disease	0.0578	0.0578	CbGeAlD
Abacavir—ADK—lymphoid tissue—celiac disease	0.05	0.05	CbGeAlD
Abacavir—UGT1A1—digestive system—celiac disease	0.0487	0.0487	CbGeAlD
Abacavir—ADK—blood—celiac disease	0.047	0.047	CbGeAlD
Abacavir—UGT1A1—blood—celiac disease	0.0464	0.0464	CbGeAlD
Abacavir—ADK—liver—celiac disease	0.0368	0.0368	CbGeAlD
Abacavir—UGT1A1—liver—celiac disease	0.0363	0.0363	CbGeAlD
